-7.516151133323639044e+01,4.068905526663905903e+01
-7.078923211360293521e+01,4.145040819457633319e+01
-7.410628995415123654e+01,3.932352349770403777e+01
-7.215394034591363948e+01,4.280500052242027209e+01
-7.375790728178894540e+01,4.256604265086009065e+01
-7.602754484089844311e+01,3.944680331638359405e+01
-7.369010572069713305e+01,4.276256955016311423e+01
-7.185428521627426335e+01,4.278129681001462359e+01
-7.557740411714058837e+01,4.135271287553886310e+01
-7.245299526983434646e+01,4.192333370697711104e+01
-7.268250000000000455e+01,4.154903567672863574e+01
-7.327372303279754817e+01,4.113890372298850195e+01
-7.195338513595910968e+01,4.238112078362881618e+01
-7.583912025800981382e+01,4.224653059363912888e+01
-7.209137748236553023e+01,4.139120639967867987e+01
-7.377284126260443031e+01,4.022771997275422962e+01
-7.167293604839990451e+01,4.227182643538537121e+01
-7.151770368308258696e+01,4.258252063300984247e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.282903258084408549e+01,4.215501915156941237e+01
-7.511155835929149305e+01,4.036492677829623688e+01
-7.047646567290807695e+01,4.189491141656606032e+01
-7.521907284635733504e+01,3.901802438662750916e+01
-7.355267792996340859e+01,4.137962929195487050e+01
-7.483629295830424155e+01,4.029413041357069147e+01
-7.131225853127574510e+01,4.182870308149814065e+01
-7.382067957377789469e+01,4.083504817294416256e+01
-7.191835533323062180e+01,4.248231731999273109e+01
-7.119848669607621616e+01,4.194830121496099906e+01
-7.284414865363528691e+01,4.103503098136474136e+01
-7.327326545684479697e+01,4.081804763094191912e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.115716010081995080e+01,4.209717484486525763e+01
-7.278739014099092230e+01,4.132763791487136018e+01
-7.240559373624394368e+01,4.166990604100551820e+01
-7.370749999999999602e+01,4.101131171717844381e+01
-7.305998955904108527e+01,4.131119844154139997e+01
-7.280510229618755602e+01,4.109540303757023594e+01
-7.079154646643763726e+01,4.173642312035345725e+01
-7.581422240410145719e+01,4.101079058432095792e+01
-7.251225732573438165e+01,4.169799759289866614e+01
-7.544517932762680346e+01,3.960319355846885259e+01
-7.288951084619938570e+01,4.098533297839721001e+01
-7.331306483864641166e+01,4.092358755464332631e+01
-7.247687791257540368e+01,4.110210575370781783e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622307036721983309e+01,4.012993237278517711e+01
-7.508681949088008878e+01,4.011332694498804585e+01
-7.153124891057896662e+01,4.266339886428097827e+01
-7.429063800853963073e+01,4.139971762338442574e+01
-7.472279324807752232e+01,3.913323260162697892e+01
-7.382971336315485189e+01,3.998933149082837701e+01
-7.294863600549940941e+01,4.140348894002507762e+01
-7.428830177982912630e+01,4.074363970058355733e+01
-7.490918345009355050e+01,4.107519814682971315e+01
-7.572727440107766483e+01,3.988957189539232928e+01
-7.455132605424816461e+01,4.163480594992434902e+01
-7.128919778319594514e+01,4.168293313054179805e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.389104559844869868e+01,3.996972262398075060e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.539273759930495089e+01,3.990535012509005952e+01
-7.192686075334978568e+01,4.181827276007985006e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.213298315366101576e+01,4.210625259010875254e+01
-7.150960683511905813e+01,4.219070704886243561e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.492184684037370346e+01,3.978742654857661165e+01
-7.461533882668757656e+01,4.007821610326818984e+01
-7.385888356047011882e+01,4.157436642339501986e+01
-7.328919999999999391e+01,4.231604940238454304e+01
-7.541845020430895374e+01,4.014887515109946747e+01
-7.084519132056851731e+01,4.215033009586549184e+01
-7.198106624419128252e+01,4.179297721284943634e+01
-7.127896908635857187e+01,4.198006627139147895e+01
-7.589686938012395956e+01,4.039749428026001965e+01
-7.390381667967990609e+01,4.274054315561583905e+01
-7.175186595377554966e+01,4.192050459048361688e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.293166841429732017e+01,4.165107317083393212e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.137102424142564416e+01,4.197011357302346823e+01
-7.398410460483377449e+01,4.084932435405416129e+01
-7.452980466345574939e+01,4.031506244919671644e+01
-7.538190000000000168e+01,4.029621325820741617e+01
-7.182845829126247850e+01,4.160348824248279698e+01
-7.462706784071650645e+01,3.984539522239064269e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.418469515856342866e+01,3.990079063578458118e+01
-7.235212263782356956e+01,4.134837036048259051e+01
-7.467411101901309678e+01,3.894169821779347984e+01
-7.527282280592622499e+01,4.059905972292407483e+01
