-7.476686520059004692e+01,4.074029709088721063e+01
-7.179468998639018196e+01,4.171308329636558909e+01
-7.346415742914663838e+01,3.913677914499897526e+01
-7.236072479914676592e+01,4.280454125367151619e+01
-7.369576199374934333e+01,4.230357734653361490e+01
-7.583415508074686784e+01,3.941995172062949138e+01
-7.440405397110545493e+01,4.284964248882383231e+01
-7.231933649657636920e+01,4.277897386993768691e+01
-7.537821279608446901e+01,4.137873614332051631e+01
-7.209568379229682478e+01,4.160115395085514933e+01
-7.268250000000000455e+01,4.101604011558217877e+01
-7.347198934246831925e+01,4.111203563592982135e+01
-7.286029656802055854e+01,4.225328966641725259e+01
-7.564625502764340581e+01,4.229821444432108990e+01
-7.279747249577530965e+01,4.169047692559165341e+01
-7.328276137811495516e+01,4.029129945235529675e+01
-7.257829133004381106e+01,4.214402663646818326e+01
-7.234165889255909576e+01,4.257523120447451248e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.323152246507503094e+01,4.210039408724500731e+01
-7.486662188881645363e+01,4.033122377289934235e+01
-7.114337794520494640e+01,4.217568666462470617e+01
-7.488205549360090174e+01,3.886446038032194394e+01
-7.365228115764992367e+01,4.139274681785025223e+01
-7.444501785128822746e+01,4.023959776960445112e+01
-7.179986641704087447e+01,4.203555492761201862e+01
-7.334051687892105065e+01,4.104202293278132174e+01
-7.214046762067347629e+01,4.238661592540759671e+01
-7.213563622230751093e+01,4.233864466127414516e+01
-7.313705507064265987e+01,4.129662803717716457e+01
-7.308067380835677795e+01,4.094003548236467793e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.182156566601673831e+01,4.209244280634540303e+01
-7.379716937721281056e+01,4.131673779678816061e+01
-7.207241021137375014e+01,4.157756248886523309e+01
-7.370749999999999602e+01,4.093515508738117603e+01
-7.329766189719877900e+01,4.137570887156460486e+01
-7.271683976435642194e+01,4.147027359051885043e+01
-7.149395665185180349e+01,4.182370461956020335e+01
-7.556648660953915453e+01,4.104319683972833843e+01
-7.296176061469174101e+01,4.163633069274092691e+01
-7.523248832434697420e+01,3.950749535391381073e+01
-7.259682794006437234e+01,4.124693389159534718e+01
-7.269156815308127761e+01,4.131106512192015146e+01
-7.278694406115312177e+01,4.129688076597857105e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.612531640644786535e+01,4.014305731657307774e+01
-7.484278610936280529e+01,4.007962812030655897e+01
-7.208880059701336052e+01,4.258734414528721857e+01
-7.432562237981410647e+01,4.124971564260797408e+01
-7.423959284087878530e+01,3.881247758556988714e+01
-7.319456848595699228e+01,4.007102591055993202e+01
-7.311053693509552431e+01,4.125737009795474819e+01
-7.411520670508518549e+01,4.066716002795133278e+01
-7.426655337872651330e+01,4.098482787236980585e+01
-7.553849094304977996e+01,3.976678850107019514e+01
-7.421832233682199842e+01,4.154246329637682322e+01
-7.222239595487951647e+01,4.207338127159981411e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.325882901874641107e+01,3.987950390867283801e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.513652285428646849e+01,3.979039645741061548e+01
-7.263771204805401283e+01,4.211744087548807158e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.248333262835372182e+01,4.188469096495300903e+01
-7.197030494259441014e+01,4.218843137362257067e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.450559228903586018e+01,3.966835180446327058e+01
-7.407006508721320870e+01,4.007505908492065316e+01
-7.382426627075138015e+01,4.150279679870751437e+01
-7.328919999999999391e+01,4.216377109914315469e+01
-7.522895621108291664e+01,4.002609377559269177e+01
-7.170405202747804196e+01,4.225481449000736944e+01
-7.273442197316875024e+01,4.188607475074186937e+01
-7.203453820569248478e+01,4.207312084375682559e+01
-7.580319437295123919e+01,4.042345067993284147e+01
-7.386809503314012204e+01,4.259057569742946470e+01
-7.210868467872002441e+01,4.191914079765295043e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.352061487603501178e+01,4.201444234300375058e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.185206183402900137e+01,4.209784884849646147e+01
-7.388536830020638035e+01,4.083599560558593566e+01
-7.413735098045189886e+01,4.036632933480579055e+01
-7.538190000000000168e+01,4.010579896799529820e+01
-7.257959359167163882e+01,4.169662906025243387e+01
-7.432855545127645769e+01,3.971114861492305437e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.362936483214642180e+01,3.974120346754951072e+01
-7.310984958494874775e+01,4.134223325624488155e+01
-7.435399744054177518e+01,3.884942040835000654e+01
-7.497732826639831671e+01,4.063780617480261270e+01
