-7.507514218022606656e+01,4.070039176140600290e+01
-7.100874513097235763e+01,4.150868998735462867e+01
-7.396537537180738298e+01,3.928293101071860605e+01
-7.219922213647451770e+01,4.280493188330795817e+01
-7.374425414156429781e+01,4.250857131074573658e+01
-7.598518377042051952e+01,3.944095087743608730e+01
-7.384628468485750830e+01,4.278201864348174155e+01
-7.195612721763684760e+01,4.278094961961712528e+01
-7.553379889622533483e+01,4.135844092493294255e+01
-7.237444198254596017e+01,4.185287681875115595e+01
-7.268250000000000455e+01,4.143231659109153497e+01
-7.331715310010847020e+01,4.113304935698683096e+01
-7.215231645243184744e+01,4.235373915904530406e+01
-7.579691368894947345e+01,4.225787606142665709e+01
-7.224545570884397705e+01,4.145711807191299414e+01
-7.366559899323780769e+01,4.024182050512347075e+01
-7.187152475496770876e+01,4.224444934776119709e+01
-7.169816495776669285e+01,4.258143097552671463e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.291723026169108834e+01,4.214317797653203712e+01
-7.505790128851641896e+01,4.035759086637474979e+01
-7.062201580421847780e+01,4.195673243891740611e+01
-7.514514721433960176e+01,3.898448002251154065e+01
-7.357448546416705426e+01,4.138250912173507601e+01
-7.475055650792674555e+01,4.028230187732980028e+01
-7.141876965585048254e+01,4.187417873754178999e+01
-7.371578575356228669e+01,4.088054466506221729e+01
-7.196705134018350236e+01,4.246139756702513779e+01
-7.140275308938782928e+01,4.203444794061923062e+01
-7.290809180469705097e+01,4.109238143626921413e+01
-7.323115213215878327e+01,4.084478826051893208e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.130266773680845915e+01,4.209646753280633646e+01
-7.300857066808353579e+01,4.132600831872148461e+01
-7.233255118004284157e+01,4.164976719021937868e+01
-7.370749999999999602e+01,4.099463514308548895e+01
-7.311199497372017220e+01,4.132536696674066690e+01
-7.278586017055090451e+01,4.117750256425086519e+01
-7.094520707156675599e+01,4.175590448885640882e+01
-7.575999396211093995e+01,4.101793245446064162e+01
-7.261076499759852254e+01,4.168464390761814542e+01
-7.539855420945889364e+01,3.958227098000081412e+01
-7.282561614299139308e+01,4.104268416631482097e+01
-7.317758124389138175e+01,4.100873342268030797e+01
-7.254462021012123785e+01,4.114483015104936925e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620166757520851775e+01,4.013281351072426162e+01
-7.503336044237850899e+01,4.010599155818218975e+01
-7.165346201095579204e+01,4.264697599229418046e+01
-7.429831260156811368e+01,4.136687151391262773e+01
-7.461660269817733138e+01,3.906316256558528721e+01
-7.369075144941925259e+01,4.000751962384714489e+01
-7.298415102460214143e+01,4.137151161007944467e+01
-7.425036364314449600e+01,4.072691451336166324e+01
-7.476830247749987279e+01,4.105571443100686224e+01
-7.568587704905699809e+01,3.986271126749301885e+01
-7.447832301774921859e+01,4.161466719501203215e+01
-7.149261177909701814e+01,4.176909668863038405e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.375245341440721347e+01,3.995026045937615322e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.533655829319992847e+01,3.988022605339449456e+01
-7.208196854718475777e+01,4.188416762167355500e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.220991245731555352e+01,4.205782620383113368e+01
-7.161049542128836265e+01,4.219036692295964031e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.483057092259704746e+01,3.976147888888370119e+01
-7.449592621932976044e+01,4.007774423541141573e+01
-7.385129659027148818e+01,4.155869518617525671e+01
-7.328919999999999391e+01,4.228270392648796161e+01
-7.537689650878402858e+01,4.012201520584343939e+01
-7.103304087492591634e+01,4.217376219268463444e+01
-7.214586150974703571e+01,4.181378776953890508e+01
-7.144424736422956812e+01,4.200087019220524098e+01
-7.587636272879365151e+01,4.040318467097837640e+01
-7.389597967408660395e+01,4.270770465084530088e+01
-7.183000413047372490e+01,4.192030076166616226e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.306007721265781640e+01,4.173090969648913529e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.147620019022353688e+01,4.199825839964864826e+01
-7.396248010141459872e+01,4.084641287501535345e+01
-7.444391467667439599e+01,4.032640292498414425e+01
-7.538190000000000168e+01,4.025451682695527467e+01
-7.199276900704691684e+01,4.162430548474900860e+01
-7.456159969551562483e+01,3.981606356829682625e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.406286358698896777e+01,3.986607046322880876e+01
-7.251807400858407959e+01,4.134745298605567143e+01
-7.460394099387050915e+01,3.892156622373192931e+01
-7.520814431119930532e+01,4.060760912387829791e+01
