-7.512984594190120902e+01,4.069321949952691142e+01
-7.086967633335028438e+01,4.147182736356495525e+01
-7.405460186260769717e+01,3.930865927663450776e+01
-7.217054369400473490e+01,4.280497743377645037e+01
-7.375289821010284186e+01,4.254497002978382625e+01
-7.601201161259224648e+01,3.944465921241703654e+01
-7.374736055385702116e+01,4.276972569161588211e+01
-7.189162756656165243e+01,4.278118002224121597e+01
-7.556141641106754037e+01,4.135481508096835057e+01
-7.242417217430330822e+01,4.189750569689165616e+01
-7.268250000000000455e+01,4.150623852842838346e+01
-7.328964830024904131e+01,4.113675902217222102e+01
-7.202634786338254003e+01,4.237112078488107869e+01
-7.582364626013816178e+01,4.225069240777511936e+01
-7.214783738184718231e+01,4.141539836802613195e+01
-7.373352406565129513e+01,4.023290173541003156e+01
-7.174577303553633101e+01,4.226182794843653312e+01
-7.158387439252550166e+01,4.258215408786355738e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.286137565116490578e+01,4.215068524849650089e+01
-7.509188272474577275e+01,4.036223983203097987e+01
-7.052980203172420204e+01,4.191760087884097885e+01
-7.519195858714788017e+01,3.900573020807589586e+01
-7.356067380402960509e+01,4.138068570976768257e+01
-7.480485268829008305e+01,4.028980064914882320e+01
-7.135129533052469242e+01,4.184538909981819899e+01
-7.378223493652038201e+01,4.085174143753847886e+01
-7.193621432425345574e+01,4.247464914540984182e+01
-7.127332208409652026e+01,4.197993139538412066e+01
-7.286758167346465598e+01,4.105606375335974434e+01
-7.325782781374823571e+01,4.082785434010507686e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.121051372647460198e+01,4.209693691739042265e+01
-7.286849256834300093e+01,4.132708973440742994e+01
-7.237880611507523554e+01,4.166252717539482120e+01
-7.370749999999999602e+01,4.100519697772187300e+01
-7.307905561965522168e+01,4.131639630613793912e+01
-7.279805238455716676e+01,4.112550685972235698e+01
-7.084787845369645254e+01,4.174359022583335843e+01
-7.579433997715662485e+01,4.101341223657680501e+01
-7.254838168283662014e+01,4.169311102920467249e+01
-7.542808017231712370e+01,3.959552411781125869e+01
-7.286609555841911856e+01,4.100636601194353403e+01
-7.326342731177047085e+01,4.095482673945306118e+01
-7.250170663351399014e+01,4.111777607823721326e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.621522288510971066e+01,4.013098924967617620e+01
-7.506721648163728844e+01,4.011064016582478331e+01
-7.157606811950610393e+01,4.265739225235697774e+01
-7.429345292515998267e+01,4.138767412140008872e+01
-7.468383196926069445e+01,3.910755136486835681e+01
-7.377876879146289468e+01,3.999601988097808203e+01
-7.296166223686822150e+01,4.139176519769998919e+01
-7.427438891217049388e+01,4.073750858051738533e+01
-7.485751700009417675e+01,4.106807406302605301e+01
-7.571209160242155178e+01,3.987972471617416659e+01
-7.452455293308938167e+01,4.162742711288049691e+01
-7.136372146592538002e+01,4.171456909023630288e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.384021890983814274e+01,3.996260568258536949e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.537213371973051323e+01,3.989614112132987600e+01
-7.198369738065150614e+01,4.184245892718736570e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.216120426590164527e+01,4.208850221170507666e+01
-7.154659959195802799e+01,4.219059263744951238e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488837090859691159e+01,3.977792071655596828e+01
-7.457155374758521305e+01,4.007805737595936080e+01
-7.385610124507776675e+01,4.156862036501828328e+01
-7.328919999999999391e+01,4.230382274054667846e+01
-7.540321003068976324e+01,4.013902823789793217e+01
-7.091405439044889647e+01,4.215895771114710300e+01
-7.204147947199672330e+01,4.180063529335227201e+01
-7.133955930614905583e+01,4.198772209884745621e+01
-7.588935067407561519e+01,4.039958118018767408e+01
-7.390094214869985478e+01,4.272850244496054728e+01
-7.178051674643603519e+01,4.192043602685423309e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.297871531092138753e+01,4.168036368141179082e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.140957819308704302e+01,4.198044459834954267e+01
-7.397617539887139060e+01,4.084825728235905018e+01
-7.449831490472018913e+01,4.031922804380771197e+01
-7.538190000000000168e+01,4.028092458231618878e+01
-7.188869396358393260e+01,4.161114859301031288e+01
-7.460305632862694836e+01,3.983464456286041155e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.414000898866730438e+01,3.988807469794728888e+01
-7.241297269886165111e+01,4.134806176999509830e+01
-7.464837733992956714e+01,3.893432137417845951e+01
-7.524910922882448006e+01,4.060219871559545624e+01
