-7.500314632945922710e+01,4.070978935066990090e+01
-7.119195932365245483e+01,4.155693364347812491e+01
-7.384807478360933430e+01,3.924897468970784331e+01
-7.223695677709770280e+01,4.280486100632167989e+01
-7.373289571167411793e+01,4.246067723451891851e+01
-7.594988839362856936e+01,3.943606207026870436e+01
-7.397650395220757957e+01,4.279806286131507420e+01
-7.204099344918265047e+01,4.278059111695592520e+01
-7.549745547415706426e+01,4.136320165986710862e+01
-7.230911385314097117e+01,4.179412230121688054e+01
-7.268250000000000455e+01,4.133505203703715836e+01
-7.335333882188594146e+01,4.112815822217423545e+01
-7.231795108787021320e+01,4.233065883580668753e+01
-7.576173008773393747e+01,4.226731870759561360e+01
-7.237408696005721254e+01,4.151188364668617226e+01
-7.357619801932639803e+01,4.025349479330642311e+01
-7.203687465795962908e+01,4.222137380227984949e+01
-7.184853765255394364e+01,4.258030587633314212e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.299070238639438912e+01,4.213325864547002197e+01
-7.501319614431264426e+01,4.035145861315015026e+01
-7.074351784475555860e+01,4.200810634738810023e+01
-7.508359648382034379e+01,3.895649078877595883e+01
-7.359265986633675993e+01,4.138490582003075247e+01
-7.467913310004585981e+01,4.027239633714960831e+01
-7.150764244991047747e+01,4.191199853413095155e+01
-7.362826629982457405e+01,4.091838441971703588e+01
-7.200760640781206234e+01,4.244394865924073912e+01
-7.157338372508911561e+01,4.210595233353232913e+01
-7.296146203604432401e+01,4.114014525542018674e+01
-7.319603197785082216e+01,4.086706017931528123e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.142391796661182468e+01,4.209573719476854592e+01
-7.319286623038539119e+01,4.132432579140112239e+01
-7.227171765655079128e+01,4.163294946083156134e+01
-7.370749999999999602e+01,4.098073797026526677e+01
-7.315534984153877929e+01,4.133715603980541431e+01
-7.276978859045433978e+01,4.124591434248439725e+01
-7.107332411081449663e+01,4.177198133227555132e+01
-7.571479484504419588e+01,4.102386448911405381e+01
-7.269282242859418375e+01,4.167345149065305066e+01
-7.535972152783116940e+01,3.956482122976991178e+01
-7.277228649677959993e+01,4.109044864392694052e+01
-7.306441654615336745e+01,4.107956242966616145e+01
-7.260113870551462867e+01,4.118040273037374277e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.618383054699042134e+01,4.013521143456410556e+01
-7.498882020364297318e+01,4.009985990987069471e+01
-7.175525495366176187e+01,4.263319095990635788e+01
-7.430470218439474195e+01,4.133949929443225102e+01
-7.452827339394379180e+01,3.900469812868775676e+01
-7.357489695908246574e+01,4.002254860175451512e+01
-7.301372018755085946e+01,4.134485544414575031e+01
-7.421876312535353293e+01,4.071296733649807464e+01
-7.465096867621922172e+01,4.103934692114288652e+01
-7.565140405744975283e+01,3.984031613055257282e+01
-7.441752236506010831e+01,4.159784958881391503e+01
-7.166252656090790651e+01,4.184061770110115930e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.363702336363056133e+01,3.993391590232429422e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.528977381137740110e+01,3.985926859553387658e+01
-7.221146290000933732e+01,4.193891679489903623e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.227393007085275656e+01,4.201743177431668386e+01
-7.169456719868357197e+01,4.219001571489124558e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.475456105901153592e+01,3.973980124770726974e+01
-7.439641910317480722e+01,4.007725699845801159e+01
-7.384497691894392801e+01,4.154563541552809625e+01
-7.328919999999999391e+01,4.225491595507835285e+01
-7.534229355323259369e+01,4.009962053450739461e+01
-7.118968005293082513e+01,4.219305284226809505e+01
-7.228326690555256562e+01,4.183094851247400925e+01
-7.158205600219677933e+01,4.201802421934175413e+01
-7.585927122643339260e+01,4.040792387731826807e+01
-7.388945516197027530e+01,4.268033874930164728e+01
-7.189511832793014889e+01,4.192009028946925042e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.316732349793959145e+01,4.179732695955306809e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.156391608592305431e+01,4.202163826301713812e+01
-7.394446114052161079e+01,4.084398354677694698e+01
-7.437231853465324605e+01,4.033580447669378799e+01
-7.538190000000000168e+01,4.021976971501342746e+01
-7.212976987790955263e+01,4.164147299309676953e+01
-7.450708587560222895e+01,3.979159241222544807e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.396143362624867734e+01,3.983703985832880079e+01
-7.265635771840166512e+01,4.134650576308386150e+01
-7.454549676132695879e+01,3.890475744316690765e+01
-7.515423331595589218e+01,4.061470589998562275e+01
