-7.491384460781868881e+01,4.072137980914692434e+01
-7.141950177297185576e+01,4.161634372001250881e+01
-7.370278523786033986e+01,3.920670640432477683e+01
-7.228374744596921175e+01,4.280475585041320841e+01
-7.371883542062570882e+01,4.240128706348073706e+01
-7.590612913063716860e+01,3.942998509236495863e+01
-7.413806231720087681e+01,4.281775106659924290e+01
-7.214622432837741428e+01,4.278005924194798126e+01
-7.545238243113801957e+01,4.136908900408211309e+01
-7.222827455690433851e+01,4.172121620152675092e+01
-7.268250000000000455e+01,4.121444658920449200e+01
-7.339820149638448754e+01,4.112207744718871538e+01
-7.252315526964500236e+01,4.230170905829361061e+01
-7.571808798794083373e+01,4.227901253388461811e+01
-7.253388230542564941e+01,4.157958847373610922e+01
-7.346530055529753156e+01,4.026787462947659435e+01
-7.224172677143766919e+01,4.219243120432086869e+01
-7.203498172469366523e+01,4.257863679347396157e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.308177470072510573e+01,4.212089350108787755e+01
-7.495777331424739032e+01,4.034383065761718257e+01
-7.089444481866220826e+01,4.207162747079242138e+01
-7.500734184114864433e+01,3.892173937307682507e+01
-7.361519795896151663e+01,4.138787373530445279e+01
-7.459059825127502563e+01,4.026005240302582422e+01
-7.161798764765133285e+01,4.195879791255461555e+01
-7.351960629033010264e+01,4.096521183450793302e+01
-7.205786317169854271e+01,4.242229213731225457e+01
-7.178547874252484462e+01,4.219425524458110033e+01
-7.302774763579122919e+01,4.119933645215937901e+01
-7.315245052239696122e+01,4.089466223447477233e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.157425877903781952e+01,4.209465370152717156e+01
-7.342135946108919597e+01,4.132182990018543478e+01
-7.219632879949413962e+01,4.161205093688954548e+01
-7.370749999999999602e+01,4.096350544354935863e+01
-7.320913130309089922e+01,4.135175169168897469e+01
-7.274981361931794765e+01,4.133073893726528780e+01
-7.123227126926522601e+01,4.179171723812681449e+01
-7.565873698046974027e+01,4.103119554496799282e+01
-7.279453235777430109e+01,4.165949176850420343e+01
-7.531159628587920452e+01,3.954316556888844048e+01
-7.270605149095113973e+01,4.114964071756313757e+01
-7.292376212228381860e+01,4.116722982700073885e+01
-7.267130568069153185e+01,4.122447327516186277e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.616171090987376147e+01,4.013818104051718194e+01
-7.493360171269507930e+01,4.009223291554000923e+01
-7.188141245294912096e+01,4.261597236025828295e+01
-7.431261781426250934e+01,4.130555718105131291e+01
-7.441895070104567367e+01,3.893211125467679068e+01
-7.343117207008594960e+01,4.004102290111709550e+01
-7.305035227936895126e+01,4.131179125676984398e+01
-7.417959692884186040e+01,4.069566083964783587e+01
-7.450556085510416438e+01,4.101888606182124164e+01
-7.560868886569900837e+01,3.981253196853717924e+01
-7.434217418893231866e+01,4.157695127218955378e+01
-7.187372696347263457e+01,4.192894451694570535e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.349397161348483110e+01,3.991348979743494141e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.523180101581765200e+01,3.983325524946783247e+01
-7.237233495605772760e+01,4.200659824656339936e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.235319810245329109e+01,4.196729361311226114e+01
-7.179881304509656559e+01,4.218949466200184162e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.466037660123998876e+01,3.971285224340727638e+01
-7.427303551477976384e+01,4.007653414328321873e+01
-7.383714406426121002e+01,4.152944078987836463e+01
-7.328919999999999391e+01,4.222045879689361669e+01
-7.529941761278705314e+01,4.007183681975399736e+01
-7.138403260348994195e+01,4.221667451936955473e+01
-7.245374312365058245e+01,4.185199837814401747e+01
-7.175303314373280728e+01,4.203906425780189693e+01
-7.583807445179284912e+01,4.041379697371763058e+01
-7.388137274183389991e+01,4.264640444582261836e+01
-7.197585846580682301e+01,4.191977802859243241e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.330061043480240812e+01,4.187954010256200377e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.167277070778730774e+01,4.205053539666693752e+01
-7.392211947603445310e+01,4.084096727245939462e+01
-7.428351295576609914e+01,4.034740066357267096e+01
-7.538190000000000168e+01,4.017668322852704677e+01
-7.229974357988621136e+01,4.166253275784641374e+01
-7.443954307785118374e+01,3.976121280810084357e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.383578295026619287e+01,3.980091974753344175e+01
-7.282781546646218374e+01,4.134510053978453925e+01
-7.447306494626228357e+01,3.888387409288237251e+01
-7.508736836270543336e+01,4.062347086912158289e+01
