-7.498586443580509808e+01,4.071203807221254323e+01
-7.123596912343406018e+01,4.156846804479774704e+01
-7.381994008648692329e+01,3.924080774462129995e+01
-7.224601306188138494e+01,4.280484214564384615e+01
-7.373017227922784400e+01,4.244918249013709044e+01
-7.594141825237709043e+01,3.943488716444139186e+01
-7.400776590596160531e+01,4.280189134677339524e+01
-7.206136101522639592e+01,4.278049571907909154e+01
-7.548873228007315106e+01,4.136434252577225834e+01
-7.229345306574055030e+01,4.178001578893615431e+01
-7.268250000000000455e+01,4.131170879470696633e+01
-7.336202257999924825e+01,4.112698266011175008e+01
-7.235768394760383160e+01,4.232508415088154408e+01
-7.575328447582310787e+01,4.226958333019336322e+01
-7.240498984856182574e+01,4.152500552033745151e+01
-7.355473745149744502e+01,4.025628631069152874e+01
-7.207653928840885271e+01,4.221580039860825906e+01
-7.188462526594310020e+01,4.258000649702152174e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.300833215912065555e+01,4.213087102056250899e+01
-7.500246814448578903e+01,4.034998430449519446e+01
-7.077270669991848706e+01,4.202041656693558735e+01
-7.506883161829330220e+01,3.894976857082030364e+01
-7.359702191952474948e+01,4.138548060009190976e+01
-7.466199470489310386e+01,4.027001246250573274e+01
-7.152898724714439993e+01,4.192106488921361063e+01
-7.360724705945293067e+01,4.092745591667247140e+01
-7.201733624797107325e+01,4.243975879030404741e+01
-7.161439013639618167e+01,4.212307464663881973e+01
-7.297428230007450622e+01,4.115160473080305081e+01
-7.318759966236567038e+01,4.087240382095087909e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.145301706068217129e+01,4.209554285456971456e+01
-7.323709378993723362e+01,4.132387809759323716e+01
-7.225712239596418840e+01,4.162890843068689861e+01
-7.370749999999999602e+01,4.097740264523375942e+01
-7.316575730745583428e+01,4.133998297566061808e+01
-7.276592646495939221e+01,4.126233253578286053e+01
-7.110408105071785201e+01,4.177581842377287558e+01
-7.570394588003669867e+01,4.102528553506652997e+01
-7.271251180449596063e+01,4.167075661501634443e+01
-7.535040460641947391e+01,3.956063136293400362e+01
-7.275947600190923481e+01,4.110190828380352457e+01
-7.303722163341791429e+01,4.109654423824883196e+01
-7.261471214943931329e+01,4.118893592869336118e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.617954947553945999e+01,4.013578652707651173e+01
-7.497813176576330818e+01,4.009838576901807272e+01
-7.177967824550879072e+01,4.262986913533050171e+01
-7.430623488542725852e+01,4.133292990095450392e+01
-7.450709639197896195e+01,3.899065688983259292e+01
-7.354708483711785050e+01,4.002613824724670621e+01
-7.302081317843345687e+01,4.133845683323139042e+01
-7.421118097685517512e+01,4.070961872788465286e+01
-7.462281774178063642e+01,4.103540101353132030e+01
-7.564313389480859939e+01,3.983493977554297771e+01
-7.440293498502340697e+01,4.159380859408386044e+01
-7.170336042145154920e+01,4.185774435537805260e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.360932884075255345e+01,3.992997617799559862e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.527854981559865166e+01,3.985423600702756630e+01
-7.224257362588886622e+01,4.195203440725160959e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.228928210435874746e+01,4.200773184433195695e+01
-7.171474410489953755e+01,4.218992225809844854e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.473632594223025194e+01,3.973459124389117392e+01
-7.437253792649812567e+01,4.007712734520372067e+01
-7.384346057694018839e+01,4.154250101583386368e+01
-7.328919999999999391e+01,4.224824683340133902e+01
-7.533399224281914996e+01,4.009424427729592111e+01
-7.122728642228277351e+01,4.219765061131953132e+01
-7.231625429734228305e+01,4.183504251994756373e+01
-7.161514026952526990e+01,4.202211645442213239e+01
-7.585516891091428704e+01,4.040906090982014121e+01
-7.388789013388242211e+01,4.267377086951949394e+01
-7.191074558648531934e+01,4.192003428225974204e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.319309491935052847e+01,4.181325168869576459e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.158497722990712475e+01,4.202723937816177369e+01
-7.394013678763285213e+01,4.084340008932382915e+01
-7.435513262526296785e+01,4.033805423651941169e+01
-7.538190000000000168e+01,4.021143039962618815e+01
-7.216266008607676952e+01,4.164556878597961997e+01
-7.449400837805411868e+01,3.978571554129544552e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.393710353225669962e+01,3.983005940989509241e+01
-7.268954438301389587e+01,4.134625371333365962e+01
-7.453147432263381233e+01,3.890071899779466236e+01
-7.514129303119132430e+01,4.061640537360662506e+01
