-7.542907242124610434e+01,4.065350121372738101e+01
-7.011118349235115943e+01,4.126706227181171016e+01
-7.454417717220390216e+01,3.944827671476289055e+01
-7.201356584853687082e+01,4.280509951255812240e+01
-7.380039234937027004e+01,4.274419173791617510e+01
-7.615890957737801159e+01,3.946484781783190243e+01
-7.320655770740454216e+01,4.270092273417387929e+01
-7.153856424187597440e+01,4.278179753432435461e+01
-7.571253205905020423e+01,4.133485087439476757e+01
-7.269761941092222912e+01,4.214140719248347722e+01
-7.268250000000000455e+01,4.191086594150930011e+01
-7.313904040003411922e+01,4.115694818856692194e+01
-7.133556882651163278e+01,4.246381078761168482e+01
-7.596986488610239974e+01,4.221126075905660002e+01
-7.161568479082814065e+01,4.118555881969032839e+01
-7.410501504445188914e+01,4.018337628968984632e+01
-7.105618804839090785e+01,4.235451070720014144e+01
-7.095821379791506445e+01,4.258409226065954556e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255540811685007441e+01,4.219129590715215272e+01
-7.527796988641779308e+01,4.038750988887081661e+01
-7.002702084720471021e+01,4.170208531320028555e+01
-7.544868971394549817e+01,3.912171377417744367e+01
-7.348508675850025895e+01,4.137067554507788003e+01
-7.510226872888598848e+01,4.033039514745006215e+01
-7.098302288181341169e+01,4.168709688966757199e+01
-7.414494813265626760e+01,4.069339883284311554e+01
-7.176719063814786637e+01,4.254703674058114871e+01
-7.056869224679491026e+01,4.167891676848891791e+01
-7.264662464827058841e+01,4.085701316703671893e+01
-7.340360276337122514e+01,4.073505292568780334e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.070605501428734385e+01,4.209819497655171716e+01
-7.210162014595140079e+01,4.132998842476831669e+01
-7.263231707880946431e+01,4.173204127687230169e+01
-7.370749999999999602e+01,4.106300883649826261e+01
-7.289891513046026716e+01,4.126712638711866532e+01
-7.286445123816380942e+01,4.084086093255485395e+01
-7.031577437661506735e+01,4.167472378576729852e+01
-7.598225681471164705e+01,4.098848856306037902e+01
-7.220662068084899943e+01,4.173885743157847372e+01
-7.558989637470024547e+01,3.966793435716223826e+01
-7.308688641733694169e+01,4.080731328462987761e+01
-7.373088466159168775e+01,4.065860673546175974e+01
-7.226743090863421060e+01,4.096940386857820471e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.628940757990697819e+01,4.012097569667491115e+01
-7.525261621810321344e+01,4.013590982116258488e+01
-7.115197252957769081e+01,4.271348119376039421e+01
-7.426679747217377781e+01,4.150153647830146042e+01
-7.505333754567726601e+01,3.934983476816423575e+01
-7.426003873987775705e+01,3.993188835697999650e+01
-7.283831718219016693e+01,4.150254826204609060e+01
-7.440603123515624873e+01,4.079540831450056970e+01
-7.534645493669893312e+01,4.113450333669933201e+01
-7.585581247138539140e+01,3.997274543367154109e+01
-7.477792637026995237e+01,4.169694124987963590e+01
-7.066199965449037279e+01,4.141351780386153791e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432119289497784109e+01,4.002900267271166257e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.556715573788079610e+01,3.998306141607663022e+01
-7.144801918035228994e+01,4.161265757740532933e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.189375248888214287e+01,4.225604556804911738e+01
-7.119684174749487227e+01,4.219119758449601676e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520524242666148496e+01,3.986740793876171551e+01
-7.498553527174368583e+01,4.007889664881866310e+01
-7.388242651906060132e+01,4.162294384554320459e+01
-7.328919999999999391e+01,4.241941951885336692e+01
-7.554747562461302834e+01,4.023204571081321035e+01
-7.026371271063629820e+01,4.207573405936585687e+01
-7.147086072114502997e+01,4.172696071521705363e+01
-7.076727254860290373e+01,4.191406050766181579e+01
-7.596041810491516344e+01,4.037983091606950126e+01
-7.392816415817189579e+01,4.284233827475787137e+01
-7.150963274174836215e+01,4.192079855247769871e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.253559050912255657e+01,4.140265403326901605e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104556124438612130e+01,4.188225073166231738e+01
-7.405115263835142514e+01,4.085832417186688303e+01
-7.479588375656386745e+01,4.027950141206975587e+01
-7.538190000000000168e+01,4.042547101816310118e+01
-7.131974853661108682e+01,4.153746092506398213e+01
-7.483037551668317633e+01,3.993608812074416647e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.456316506597663363e+01,4.000760988896066550e+01
-7.183762678225416209e+01,4.134969348444503368e+01
-7.489189239182059055e+01,3.900383918920867643e+01
-7.547322257317053129e+01,4.057232627046903417e+01
