-7.532841033079385795e+01,4.066695460894490566e+01
-7.036592383861490418e+01,4.133653475621651552e+01
-7.437919578437120549e+01,3.940151972227809551e+01
-7.206639506606957468e+01,4.280508245210290852e+01
-7.378437481697217493e+01,4.267714866253842843e+01
-7.610946322479584580e+01,3.945807428906220338e+01
-7.338842800807357492e+01,4.272436306972929998e+01
-7.165738516508659472e+01,4.278171123595438985e+01
-7.566168607205614194e+01,4.134159176400520153e+01
-7.260535945361630183e+01,4.205939804810517302e+01
-7.268250000000000455e+01,4.177469413572827506e+01
-7.318973613053367444e+01,4.115017574034333592e+01
-7.156827568489453029e+01,4.243308119605551099e+01
-7.592067694966100078e+01,4.222455187981909575e+01
-7.179436148363200232e+01,4.126318582064793361e+01
-7.398005340572855459e+01,4.020017677177438742e+01
-7.128849177631506961e+01,4.232378179029774401e+01
-7.116878119483786236e+01,4.258382138648759252e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265842218525428109e+01,4.217771992560815875e+01
-7.521532875188208322e+01,4.037903896792214198e+01
-7.019585313427627682e+01,4.177486238712233302e+01
-7.536219552731012072e+01,3.908274400610407895e+01
-7.351052212715170242e+01,4.137404989613678907e+01
-7.500213651672784465e+01,4.031681886539342941e+01
-7.110675992880941010e+01,4.174050106061380916e+01
-7.402307215180317712e+01,4.074681545199908328e+01
-7.182411728325155309e+01,4.252270341760086581e+01
-7.080509944245126519e+01,4.178070743707987589e+01
-7.272083759741948938e+01,4.092404982339915875e+01
-7.335458907136796824e+01,4.076630495693234479e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.087582925096469921e+01,4.209801915702936270e+01
-7.235971794276973412e+01,4.132958329795481944e+01
-7.254693958877911086e+01,4.170870954966103739e+01
-7.370749999999999602e+01,4.104355298070364455e+01
-7.295950919766363540e+01,4.128373915701236285e+01
-7.284216895689850446e+01,4.093666190374477765e+01
-7.049472386690543146e+01,4.169817546514576634e+01
-7.591903125052834866e+01,4.099691056435757730e+01
-7.232169125800439247e+01,4.172357542997618651e+01
-7.553540121204815705e+01,3.964359074511456527e+01
-7.301272902018354216e+01,4.087435057892316337e+01
-7.357402760106968742e+01,4.075851127451911537e+01
-7.234615669273701144e+01,4.101939066536658629e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.626444399919164141e+01,4.012435095034916799e+01
-7.519020662401034372e+01,4.012743874098443797e+01
-7.129478356433700981e+01,4.269478029833570076e+01
-7.427577847826944435e+01,4.146321830503291039e+01
-7.492869904880903675e+01,3.926842798680122826e+01
-7.409817108731697033e+01,3.995369448515702970e+01
-7.287987448926796219e+01,4.146528042826001581e+01
-7.436170295768401672e+01,4.077593963257859855e+01
-7.518179628476904952e+01,4.111237878057722384e+01
-7.580740132767165562e+01,3.994146037786677539e+01
-7.469259527174337165e+01,4.167360943431498299e+01
-7.089743793942014349e+01,4.151531634243829672e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.415922044361578003e+01,4.000688017092404181e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.550146802567029169e+01,3.995384608188238218e+01
-7.162787333391256084e+01,4.169027586451874612e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.198391859137228721e+01,4.219973058617901529e+01
-7.131455020676273193e+01,4.219111304212578517e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.509851047327568097e+01,3.983738863208957781e+01
-7.484621209179560708e+01,4.007877935801394642e+01
-7.387356211924357297e+01,4.160466262922287228e+01
-7.328919999999999391e+01,4.238051696418774128e+01
-7.549888059270467977e+01,4.020076192935940895e+01
-7.048239273769442548e+01,4.210415422365943527e+01
-7.166275357411369384e+01,4.175207193197410760e+01
-7.095972538936476326e+01,4.193916942741301312e+01
-7.593650580843177522e+01,4.038648252499201874e+01
-7.391899175126226851e+01,4.280402906297020849e+01
-7.160079632124698890e+01,4.192074788929423335e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.268429890715967190e+01,4.149630776984349723e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.116794331045383615e+01,4.191542600749025382e+01
-7.402591737148121354e+01,4.085494171777288130e+01
-7.469577879249490593e+01,4.029295648599704549e+01
-7.538190000000000168e+01,4.037682588227262670e+01
-7.151107961490691878e+01,4.156257445904777370e+01
-7.475379873272544273e+01,3.990199827325102433e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442059060842277063e+01,3.996755397262901255e+01
-7.203125945506268124e+01,4.134946544201488194e+01
-7.480988672727865207e+01,3.898050050514093101e+01
-7.539782185987056096e+01,4.058242808247646138e+01
