-7.527374845303864959e+01,4.067422108635030042e+01
-7.050443477454405183e+01,4.137401082934238161e+01
-7.428972767078640516e+01,3.937603954440982790e+01
-7.209507374475010977e+01,4.280506298430890411e+01
-7.377569402082328054e+01,4.264075266683654775e+01
-7.608262495695609573e+01,3.945438842751870112e+01
-7.348721381239020900e+01,4.273696667060853827e+01
-7.172188750359244125e+01,4.278161276086403575e+01
-7.563407959878198028e+01,4.134524169004379957e+01
-7.255537516853216573e+01,4.201484755242957903e+01
-7.268250000000000455e+01,4.170077161673823696e+01
-7.321725227545228165e+01,4.114648992595628130e+01
-7.169450466984199011e+01,4.241620190431547854e+01
-7.589396630988790093e+01,4.223175820589882079e+01
-7.189153331908376288e+01,4.130520894886888073e+01
-7.391219163847327422e+01,4.020924046386162587e+01
-7.141450245846898781e+01,4.230690361499817698e+01
-7.128308671493132920e+01,4.258351229635487556e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.271432544609456272e+01,4.217031139076087953e+01
-7.518133018365487885e+01,4.037442626131939249e+01
-7.028766371520541156e+01,4.181426508695636102e+01
-7.531528155141671732e+01,3.906156209432145943e+01
-7.352433099645347170e+01,4.137587933107774063e+01
-7.494779602408031849e+01,4.030941260710542196e+01
-7.117401690689872851e+01,4.176943566260032270e+01
-7.395682964773003221e+01,4.077575872393934731e+01
-7.185500177661683097e+01,4.250948203567759975e+01
-7.093374492960529665e+01,4.183575919473749849e+01
-7.276118728872371832e+01,4.096042065905508167e+01
-7.332796244031392519e+01,4.078326153183385827e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.096799110009965261e+01,4.209781853076076175e+01
-7.249982358003900629e+01,4.132912101951168182e+01
-7.250061778969215709e+01,4.169601719426193398e+01
-7.370749999999999602e+01,4.103299120478613560e+01
-7.299241594538918321e+01,4.129274412676004147e+01
-7.283004594355097083e+01,4.098866542764645970e+01
-7.059192122661686142e+01,4.171078947706731554e+01
-7.588470211063351201e+01,4.100146797307099433e+01
-7.238413501455832488e+01,4.171523126146618665e+01
-7.550583416574244211e+01,3.963036491255066096e+01
-7.297240964232115346e+01,4.091072179587676061e+01
-7.348868100438184570e+01,4.081265434263026748e+01
-7.238894326321144490e+01,4.104650355208345758e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.625089131015188570e+01,4.012618097624486779e+01
-7.515633366644655666e+01,4.012282607304089765e+01
-7.137227311828452514e+01,4.268455388308719733e+01
-7.428064945065236202e+01,4.144241662581682561e+01
-7.486115947926211334e+01,3.922417982437500683e+01
-7.401025786028104392e+01,3.996543728786104310e+01
-7.290241421523212750e+01,4.144504295830096652e+01
-7.433764989399922740e+01,4.076536377195187555e+01
-7.509245732239686788e+01,4.110026986378179714e+01
-7.578113949008979944e+01,3.992446855071376177e+01
-7.464629861058976701e+01,4.166091706344385415e+01
-7.102555329904581072e+01,4.157037426211121556e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.407133716880554175e+01,3.999477611601611926e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.546583245676002605e+01,3.993797071627561479e+01
-7.172568820692399072e+01,4.173229250868764240e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.203279865719702002e+01,4.216912983609432075e+01
-7.137844864874737993e+01,4.219101657080147305e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504060944556837853e+01,3.982105133723985801e+01
-7.477058023122626196e+01,4.007864551784073370e+01
-7.386875211284045406e+01,4.159473823166921136e+01
-7.328919999999999391e+01,4.235939833929742093e+01
-7.547251917122778764e+01,4.018377071639543630e+01
-7.060118455766823331e+01,4.211940743018306677e+01
-7.176698526474358175e+01,4.176556927164155297e+01
-7.106426165845579135e+01,4.195266464008948049e+01
-7.592352288018909690e+01,4.039009132358741994e+01
-7.391401718733979465e+01,4.278323223405919151e+01
-7.165028491904283214e+01,4.192069007736782282e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.276520485599785104e+01,4.154706652679325174e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.123443200095684347e+01,4.193338062005415168e+01
-7.401221930471028543e+01,4.085310321625391339e+01
-7.464141966640163162e+01,4.030022435452330853e+01
-7.538190000000000168e+01,4.035041838164644901e+01
-7.161500575598698504e+01,4.157607394279920499e+01
-7.471226036722339359e+01,3.988347115263065490e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.434326334765513877e+01,3.994573598554052296e+01
-7.213637239414825331e+01,4.134920522573862200e+01
-7.476539203262677802e+01,3.896780680018353138e+01
-7.535688062746612559e+01,4.058789129250627781e+01
