-7.502906707780250883e+01,4.070641140454026186e+01
-7.112597241641351786e+01,4.153960001675326197e+01
-7.389028950888516079e+01,3.926121246859594294e+01
-7.222337232814440711e+01,4.280488795445507577e+01
-7.373698273980795648e+01,4.247791923221825527e+01
-7.596259414985675562e+01,3.943782327357968853e+01
-7.392961776309255129e+01,4.279230406792780173e+01
-7.201044185236645490e+01,4.278072742234456172e+01
-7.551053970503699020e+01,4.136148911940136941e+01
-7.233261806857458964e+01,4.181527813807406346e+01
-7.268250000000000455e+01,4.137006709538414384e+01
-7.334031259246512491e+01,4.112992033900574285e+01
-7.225833761913330022e+01,4.233899517872974627e+01
-7.577439738283345605e+01,4.226392060309346022e+01
-7.232775539111402452e+01,4.149218494607954710e+01
-7.360838573506300975e+01,4.024930003097660602e+01
-7.197736361074494482e+01,4.222970832095824534e+01
-7.179440485411485895e+01,4.258073364004442141e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.296425515468027356e+01,4.213683501391955843e+01
-7.502928904146646971e+01,4.035366821261384729e+01
-7.069975513495684538e+01,4.198962683394987039e+01
-7.510574908952547446e+01,3.896657063304980539e+01
-7.358611692921620318e+01,4.138404333961845794e+01
-7.470484303674594173e+01,4.027596739982120511e+01
-7.147563637251245439e+01,4.189839144902136070e+01
-7.365978458994214861e+01,4.090476987741685377e+01
-7.199300919670159260e+01,4.245023191658392392e+01
-7.151191402800841956e+01,4.208024069779268217e+01
-7.294223992203613705e+01,4.112295325000438595e+01
-7.320867792646683370e+01,4.085904354114268955e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.138026860293750531e+01,4.209601487236410833e+01
-7.312652235340851803e+01,4.132496548112098367e+01
-7.229361402302345141e+01,4.163900754164895801e+01
-7.370749999999999602e+01,4.098574095527028760e+01
-7.313974030935148107e+01,4.133291386335200457e+01
-7.277557818634451792e+01,4.122128658788841449e+01
-7.102719509612592219e+01,4.176621019313933658e+01
-7.573106743959395715e+01,4.102173100208832324e+01
-7.266328515833806989e+01,4.167748749447113710e+01
-7.537369903136350047e+01,3.957110463218534591e+01
-7.279149397790986598e+01,4.107325639646563786e+01
-7.310518323550084574e+01,4.105407724327130126e+01
-7.258078507523968881e+01,4.116759986647263503e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619025202020260679e+01,4.013434849877278765e+01
-7.500485374671116290e+01,4.010206927404903610e+01
-7.171861491074582773e+01,4.263816396193788449e+01
-7.430240255319074549e+01,4.134935334082983616e+01
-7.456005488825290684e+01,3.902575290546329967e+01
-7.361661005040707551e+01,4.001715156634069359e+01
-7.300307808267859855e+01,4.135445254032241991e+01
-7.423013778237874760e+01,4.071798931624275042e+01
-7.469320176078028339e+01,4.104525293702064204e+01
-7.566381173680719030e+01,3.984837955900500361e+01
-7.443940690457669973e+01,4.160390762075326876e+01
-7.160131514888824711e+01,4.181489980977314502e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.367857147526478911e+01,3.993981313274500167e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.530661291222018860e+01,3.986681544813800571e+01
-7.216482007782281016e+01,4.191922425016627329e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.225089317024320223e+01,4.203197785097830064e+01
-7.166430159850212078e+01,4.219014924683075662e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.478191900171023576e+01,3.974761090710853750e+01
-7.443224126756412318e+01,4.007744224893382778e+01
-7.384725170708161102e+01,4.155033697538185322e+01
-7.328919999999999391e+01,4.226491963169790012e+01
-7.535474798587017631e+01,4.010768380614405970e+01
-7.113327985787771013e+01,4.218613296315735539e+01
-7.223379311092050159e+01,4.182478966118024033e+01
-7.153243696466192603e+01,4.201186791003818399e+01
-7.586542444214371983e+01,4.040621805489168850e+01
-7.389180332436501430e+01,4.269019052326271435e+01
-7.187167732819779076e+01,4.192017031282944828e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.312868981661802081e+01,4.177342865838144093e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.153233113307820190e+01,4.201322929057371880e+01
-7.395094781344397461e+01,4.084485842909588627e+01
-7.439809534583294237e+01,4.033242503651000277e+01
-7.538190000000000168e+01,4.023227868249944095e+01
-7.208044178814819247e+01,4.163531158109333319e+01
-7.452670634686307949e+01,3.980040496704179986e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.399793828482312108e+01,3.984750102732196098e+01
-7.260657664957589930e+01,4.134686589934712231e+01
-7.456653345348070161e+01,3.891081196394056718e+01
-7.517364255061464462e+01,4.061215396543339295e+01
