-7.502618711889414271e+01,4.070678702006239291e+01
-7.113330264420150684e+01,4.154152787128204949e+01
-7.388559823343416610e+01,3.925985346490117678e+01
-7.222488171261286993e+01,4.280488503979655235e+01
-7.373652851414841791e+01,4.247600346182725417e+01
-7.596118236693760650e+01,3.943762765279966942e+01
-7.393482693860934774e+01,4.279294488559200715e+01
-7.201383648847168217e+01,4.278071267976255854e+01
-7.550908593483927689e+01,4.136167947524531030e+01
-7.233000571647961863e+01,4.181292772293934945e+01
-7.268250000000000455e+01,4.136617652246943777e+01
-7.334175998635301141e+01,4.112972462092125880e+01
-7.226496217500864816e+01,4.233807044119728857e+01
-7.577298997216070120e+01,4.226429823961635890e+01
-7.233290199331888459e+01,4.149437463114659153e+01
-7.360480950854415028e+01,4.024976655921155810e+01
-7.198397678186817927e+01,4.222878378033110636e+01
-7.180041968870462199e+01,4.258068737333866949e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.296719388815894547e+01,4.213643794008836352e+01
-7.502750088866490330e+01,4.035342281200687609e+01
-7.070461643835747623e+01,4.199168095285555324e+01
-7.510328737447736103e+01,3.896545085686533838e+01
-7.358684391377138923e+01,4.138413918916388923e+01
-7.470198623846390262e+01,4.027557089657720013e+01
-7.147919194416525102e+01,4.189990379456240532e+01
-7.365628318439573263e+01,4.090628303639621777e+01
-7.199463125425830867e+01,4.244953386853293864e+01
-7.151874162653787437e+01,4.208309921285003696e+01
-7.294437522178058941e+01,4.112486363807417433e+01
-7.320727297067536199e+01,4.085993434835189220e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.138511857375684144e+01,4.209598483903994293e+01
-7.313389404112400882e+01,4.132489629209339910e+01
-7.229118088758757210e+01,4.163833462692814180e+01
-7.370749999999999602e+01,4.098518506820010998e+01
-7.314147460300054604e+01,4.133338532131336507e+01
-7.277493511067221732e+01,4.122402303234813559e+01
-7.103232016174737851e+01,4.176685234918023326e+01
-7.572925942414349265e+01,4.102196816985426153e+01
-7.266656726688175638e+01,4.167703942359311498e+01
-7.537214584972679177e+01,3.957040655922899930e+01
-7.278936030280506486e+01,4.107516681115136237e+01
-7.310065512527717146e+01,4.105690966859182112e+01
-7.258304620240365068e+01,4.116902258846457840e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.618953853112164154e+01,4.013444439812789000e+01
-7.500307218946895205e+01,4.010182389861184760e+01
-7.172268632842451552e+01,4.263761198320025159e+01
-7.430265810212681288e+01,4.134825844939850015e+01
-7.455652266352673507e+01,3.902341390611598371e+01
-7.361197556530575525e+01,4.001775198145477219e+01
-7.300426069396559114e+01,4.135338624494621484e+01
-7.422887384661689225e+01,4.071743137380987321e+01
-7.468850880092176681e+01,4.104459747451339524e+01
-7.566243296145108843e+01,3.984748368797350793e+01
-7.443697508361022130e+01,4.160323471121179750e+01
-7.160811408115462484e+01,4.181775900473306962e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.367395464452997089e+01,3.993915861738545203e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.530474171692934249e+01,3.986597702932238008e+01
-7.217000123391650845e+01,4.192141326522447997e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.225345335032909588e+01,4.203036184673867126e+01
-7.166766445680738684e+01,4.219013480422130158e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.477887891841285750e+01,3.974674348414065861e+01
-7.442826100412663948e+01,4.007742221248757630e+01
-7.384699893653831282e+01,4.154981458219658919e+01
-7.328919999999999391e+01,4.226380811243853231e+01
-7.535336401383102611e+01,4.010678795313639711e+01
-7.113954598889814918e+01,4.218690321446324987e+01
-7.223928976520244305e+01,4.182547503484931894e+01
-7.153794975285627800e+01,4.201255300817176419e+01
-7.586474076677558287e+01,4.040640760693300848e+01
-7.389154238066707592e+01,4.268909588443655423e+01
-7.187428189015379587e+01,4.192016165764074032e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.313298105808655691e+01,4.177608468829324551e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.153584017109356807e+01,4.201416405322090242e+01
-7.395022706350324881e+01,4.084476123795678149e+01
-7.439523137761368332e+01,4.033280081428341646e+01
-7.538190000000000168e+01,4.023088879758533665e+01
-7.208592225719723956e+01,4.163599723233016192e+01
-7.452452604420152227e+01,3.979942595743162315e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.399388164826464731e+01,3.984633923874275752e+01
-7.261210794104265176e+01,4.134682694726571839e+01
-7.456419586356307150e+01,3.891013942598285524e+01
-7.517148603976185939e+01,4.061243767512423375e+01
