-7.540894322301221564e+01,4.065619891723186186e+01
-7.016208859938340936e+01,4.128100199783339974e+01
-7.451116317001692835e+01,3.943894404537026332e+01
-7.202413169635509860e+01,4.280509805023256575e+01
-7.379718608128797541e+01,4.273078335604131439e+01
-7.614901953803527590e+01,3.946349479430529783e+01
-7.324292090315451276e+01,4.270563392025301397e+01
-7.156232847557568277e+01,4.278179013730007796e+01
-7.570236369846445257e+01,4.133620085013654233e+01
-7.267914835911362559e+01,4.212501136746296737e+01
-7.268250000000000455e+01,4.188363176570396007e+01
-7.314918038290254287e+01,4.115559548422525893e+01
-7.138212857976979819e+01,4.245770265681812816e+01
-7.596002894710632347e+01,4.221392067347274946e+01
-7.165138645200379131e+01,4.120110652662365425e+01
-7.408002761931250291e+01,4.018674718419703851e+01
-7.110266707381278195e+01,4.234840256783197532e+01
-7.100032755032529508e+01,4.258406904266433202e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257601447278020146e+01,4.218858811173149803e+01
-7.526544040019278725e+01,4.038581841972727915e+01
-7.006075691533322924e+01,4.171666068288703144e+01
-7.543138324160810271e+01,3.911392496920041850e+01
-7.349017362217978189e+01,4.137135086522188487e+01
-7.508223906106508139e+01,4.032768682560401174e+01
-7.100775394638010596e+01,4.169778843643411648e+01
-7.412058848225079544e+01,4.070409250470810036e+01
-7.177857950723620206e+01,4.254217234524260505e+01
-7.061591427260057685e+01,4.169931405403540481e+01
-7.266145527489136668e+01,4.087042439436301322e+01
-7.339380369274019245e+01,4.074130501249057801e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.074001000472425460e+01,4.209817990621802153e+01
-7.215324020810326999e+01,4.132995369913324879e+01
-7.261523662868411577e+01,4.172738001123557439e+01
-7.370749999999999602e+01,4.105911767039620486e+01
-7.291103148977711612e+01,4.127045149714626149e+01
-7.285999991440417034e+01,4.086002162518718706e+01
-7.035155396276647366e+01,4.167943642892866052e+01
-7.596961298533035745e+01,4.099017573885119958e+01
-7.222963918271456407e+01,4.173581025052963156e+01
-7.557899427970133388e+01,3.966306768700316354e+01
-7.307206687123969857e+01,4.082072463287511965e+01
-7.369955062921710010e+01,4.067860489203380325e+01
-7.228316656696472364e+01,4.097940557123686034e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.628441506103342817e+01,4.012165117805714942e+01
-7.524013305571430976e+01,4.013421829626728510e+01
-7.118054163638805676e+01,4.270975525948023233e+01
-7.426859452050092614e+01,4.149387291855510540e+01
-7.502838667449465504e+01,3.933356414568265080e+01
-7.422767336311214592e+01,3.993626767578261649e+01
-7.284663245704747681e+01,4.149509591352821758e+01
-7.439716350643826104e+01,4.079151594495266409e+01
-7.531351428987531449e+01,4.113009725150396179e+01
-7.584612670930144418e+01,3.996649005148617562e+01
-7.476085520722297417e+01,4.169227996035933614e+01
-7.070902869117304590e+01,4.143391630388058644e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428878996833489623e+01,4.002459628200180930e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.555401371457446658e+01,3.997722133645904563e+01
-7.148395559873718241e+01,4.162820387553722412e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.191179855516654129e+01,4.224478827567303796e+01
-7.122038348704096222e+01,4.219119033798661178e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518388857427156324e+01,3.986141194065213256e+01
-7.495767055666837564e+01,4.007888659527981901e+01
-7.388065323848726962e+01,4.161928766143025626e+01
-7.328919999999999391e+01,4.241163902739497615e+01
-7.553775303880718184e+01,4.022579059834037452e+01
-7.030743325134996269e+01,4.208145145653226393e+01
-7.150922743615154786e+01,4.173200861553586805e+01
-7.080575114814041626e+01,4.191910811652804369e+01
-7.595563602168569162e+01,4.038116163408286496e+01
-7.392632877004497516e+01,4.283467651008030685e+01
-7.152786547980406340e+01,4.192079420991171190e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.256529807681977218e+01,4.142140032998237587e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107002755486027468e+01,4.188889624288468383e+01
-7.404610537936075332e+01,4.085764812281732361e+01
-7.477586592373531005e+01,4.028219935970214749e+01
-7.538190000000000168e+01,4.041574202046325581e+01
-7.135800300991152767e+01,4.154250911971119109e+01
-7.481505407382934436e+01,3.992927420920391057e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.453463679706912615e+01,3.999961274549532675e+01
-7.187635352912340636e+01,4.134967393779911049e+01
-7.487548693904719244e+01,3.899917606813246351e+01
-7.545814423838787377e+01,4.057435057214640750e+01
