-7.525648438056113321e+01,4.067651037980326123e+01
-7.054820742365473052e+01,4.138581049901566189e+01
-7.426148828931518153e+01,3.936797891585968046e+01
-7.210413016069247760e+01,4.280505534442585258e+01
-7.377295482345704158e+01,4.262925902848106574e+01
-7.607415030728590466e+01,3.945322318478169166e+01
-7.351841742450554307e+01,4.274092901831381397e+01
-7.174225656181313582e+01,4.278157411574711233e+01
-7.562536112949621270e+01,4.134639292138707134e+01
-7.253960521667860917e+01,4.200077444079161637e+01
-7.268250000000000455e+01,4.167742761761191161e+01
-7.322594093924210767e+01,4.114532461927436202e+01
-7.173435193052254988e+01,4.241084278066234248e+01
-7.588553011328465914e+01,4.223403259233698037e+01
-7.192224481022813620e+01,4.131846218108182001e+01
-7.389075792616873173e+01,4.021209440367452714e+01
-7.145428086156684344e+01,4.230154495339235154e+01
-7.131918263116557455e+01,4.258339099972346276e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.273197635678377537e+01,4.216796619787042033e+01
-7.517059476641857430e+01,4.037296754121357623e+01
-7.031667968349491105e+01,4.182669264126441533e+01
-7.530047246946092798e+01,3.905486914815014643e+01
-7.352869185217529946e+01,4.137645670291377087e+01
-7.493063837351905931e+01,4.030706848955253463e+01
-7.119526842070841610e+01,4.177856465484639870e+01
-7.393589910502355167e+01,4.078489073441001267e+01
-7.186475206150514339e+01,4.250530513080092732e+01
-7.097441500230648614e+01,4.185311363623802805e+01
-7.277393846466280536e+01,4.097190317200065124e+01
-7.331955122401019764e+01,4.078861494813362754e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.099709454642258777e+01,4.209773979831610546e+01
-7.254406642727062149e+01,4.132893960851393444e+01
-7.248599366243819020e+01,4.169200520461951243e+01
-7.370749999999999602e+01,4.102965590353824155e+01
-7.300280942107625037e+01,4.129558584162601420e+01
-7.282621367869957396e+01,4.100508717549916327e+01
-7.062262281190781721e+01,4.171475573499503753e+01
-7.587386035661015171e+01,4.100290502871495590e+01
-7.240385068321269557e+01,4.171258921709998191e+01
-7.549649955110223232e+01,3.962618676791498729e+01
-7.295966806199670884e+01,4.092220443436506372e+01
-7.346170085778767600e+01,4.082973877585202871e+01
-7.240246207919915378e+01,4.105506217002017166e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.624661136321012123e+01,4.012675854946144938e+01
-7.514563790358862150e+01,4.012136738342460518e+01
-7.139673811757931787e+01,4.268131360941833208e+01
-7.428218700529997420e+01,4.143584761947526118e+01
-7.483984893797394022e+01,3.921019859851161016e+01
-7.398248970394109847e+01,3.996913166222203273e+01
-7.290952910737200909e+01,4.143865125161956087e+01
-7.433005577821710119e+01,4.076202298290186832e+01
-7.506425200461862346e+01,4.109643162276165640e+01
-7.577284898284429460e+01,3.991910146923574843e+01
-7.463168241488718024e+01,4.165690507365984274e+01
-7.106605535745093505e+01,4.158773092722858422e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.404359116692849341e+01,3.999093995745349872e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.545458255472560438e+01,3.993295516492187147e+01
-7.175660332412670073e+01,4.174554343590193639e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.204822463547749578e+01,4.215946210890179913e+01
-7.139862700562238729e+01,4.219097871203170058e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.502233065948342983e+01,3.981588619431143172e+01
-7.474669664909988853e+01,4.007859299432547573e+01
-7.386723346980109284e+01,4.159160416643454283e+01
-7.328919999999999391e+01,4.235272928719413699e+01
-7.546419725166894921e+01,4.017840381754406565e+01
-7.063870921678160641e+01,4.212419862203641685e+01
-7.179990935020524034e+01,4.176981190192272209e+01
-7.109728201089698985e+01,4.195690646986520989e+01
-7.591942272073941922e+01,4.039123064073291403e+01
-7.391244696507467893e+01,4.277666475727596662e+01
-7.166591285154009938e+01,4.192066738987277574e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.279078019786859954e+01,4.156308355930548259e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.125543610356923807e+01,4.193904246616751408e+01
-7.400789375736005127e+01,4.085252229886243924e+01
-7.462425124493803708e+01,4.030251415747311228e+01
-7.538190000000000168e+01,4.034207915274493672e+01
-7.164783326765017080e+01,4.158031737987780474e+01
-7.469914765630214504e+01,3.987761739028727703e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.431885454196250862e+01,3.993883539923479731e+01
-7.216956551544258502e+01,4.134910310851781645e+01
-7.475134440003991187e+01,3.896379473877437505e+01
-7.534395044932668384e+01,4.058961349869603197e+01
