-7.479569086515108722e+01,4.073660262663095466e+01
-7.172104193614809731e+01,4.169421320261728425e+01
-7.351090803071203084e+01,3.915052837321572810e+01
-7.234563129353553279e+01,4.280458740964473208e+01
-7.370028051914675871e+01,4.232273641585955914e+01
-7.584826596522634645e+01,3.942192255277311830e+01
-7.435187934451121805e+01,4.284343824650812849e+01
-7.228539399261964604e+01,4.277920730852977726e+01
-7.539275754010574815e+01,4.137684832284918457e+01
-7.212164253226441701e+01,4.162470721764476167e+01
-7.268250000000000455e+01,4.105494229245304894e+01
-7.345752295871793081e+01,4.111400833776082209e+01
-7.279423562508519296e+01,4.226286114008059513e+01
-7.566034331361946386e+01,4.229445292808963330e+01
-7.274571966481271090e+01,4.166878309132427916e+01
-7.331856255048248272e+01,4.028672915217709516e+01
-7.251234322728548420e+01,4.215359490886844185e+01
-7.228153200104571852e+01,4.257596361986213651e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.320216816005361693e+01,4.210442893211366311e+01
-7.488449194908079676e+01,4.033370136108220549e+01
-7.109450558924596919e+01,4.215532659871105636e+01
-7.490660525763871647e+01,3.887570204073065838e+01
-7.364500951184339783e+01,4.139179225451648847e+01
-7.447355573516047400e+01,4.024362286569012781e+01
-7.176417035398237942e+01,4.202052771594968306e+01
-7.337566434869040677e+01,4.102698433383589105e+01
-7.212427813088169160e+01,4.239361593216810320e+01
-7.206685820050439872e+01,4.231042023166518362e+01
-7.311559702827081253e+01,4.127755989196305819e+01
-7.309475533857984431e+01,4.093114236378914939e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.177307720596313345e+01,4.209291830349965124e+01
-7.372349199299840450e+01,4.131783286181137527e+01
-7.209669732699499889e+01,4.158433540121237115e+01
-7.370749999999999602e+01,4.094071398712212329e+01
-7.328029792955580035e+01,4.137101678615832157e+01
-7.272331621937615864e+01,4.144291543936619604e+01
-7.144262739411438190e+01,4.181747984558884212e+01
-7.558457746341606764e+01,4.104084947891169577e+01
-7.292898076096795990e+01,4.164089118257700051e+01
-7.524799322958131143e+01,3.951449373643603735e+01
-7.261826947083602590e+01,4.122786542040203983e+01
-7.273717425168855755e+01,4.128290084891104073e+01
-7.276425003123794966e+01,4.128269263843486669e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.613245298770657143e+01,4.014210208665384272e+01
-7.486059035651658178e+01,4.008210524899507732e+01
-7.204815225859144334e+01,4.259298697055807281e+01
-7.432307422001390762e+01,4.126066508582611903e+01
-7.427471244747020762e+01,3.883595622705162498e+01
-7.324097605094085850e+01,4.006518127491114711e+01
-7.309874396321379209e+01,4.126804337733364036e+01
-7.412782787433162923e+01,4.067275124461799862e+01
-7.431339652853907296e+01,4.099154477736134083e+01
-7.555224784298938800e+01,3.977576113578962236e+01
-7.424259638569030528e+01,4.154923610329637285e+01
-7.215391142725101759e+01,4.204514677012542023e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.330491546341106357e+01,3.988620515670358913e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.515519538092392793e+01,3.979880626842119540e+01
-7.258560732317985753e+01,4.209575675157617525e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.245784293436071266e+01,4.190089900059233941e+01
-7.193668010932999834e+01,4.218866006259525392e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.453592597636182404e+01,3.967709351634855608e+01
-7.410986150417208762e+01,4.007537633181674863e+01
-7.382679049385552617e+01,4.150802122972620367e+01
-7.328919999999999391e+01,4.217488634114329216e+01
-7.524276467772024546e+01,4.003506635789233314e+01
-7.164127657272626948e+01,4.224740691951618743e+01
-7.267936601960209941e+01,4.187944751153452927e+01
-7.197932004675362805e+01,4.206649783954428301e+01
-7.581003438424768603e+01,4.042155862860339965e+01
-7.387069662775654422e+01,4.260152263852080523e+01
-7.208264080133461960e+01,4.191927785309616183e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.347740561420923200e+01,4.198802566869309061e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.181688645639131607e+01,4.208859400770696624e+01
-7.389257397422049678e+01,4.083697136445887566e+01
-7.416601624800100012e+01,4.036263244449845189e+01
-7.538190000000000168e+01,4.011969783854983973e+01
-7.252470035874848975e+01,4.168999755553484476e+01
-7.435030485365327024e+01,3.972097341750439625e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.366980964338857518e+01,3.975294116138532274e+01
-7.305455335553104135e+01,4.134284991037066703e+01
-7.437733471265509877e+01,3.885618554491923504e+01
-7.499890830166012279e+01,4.063500361886541157e+01
