-7.501466697247111881e+01,4.070828876175193756e+01
-7.116262768507554881e+01,4.154923455064556492e+01
-7.386683500699278682e+01,3.925441557594011499e+01
-7.223091924738608327e+01,4.280487318221597093e+01
-7.373471189009983107e+01,4.246834036237337529e+01
-7.595553531580689821e+01,3.943684499848281888e+01
-7.395566464441527899e+01,4.279550577711819415e+01
-7.202741499761837929e+01,4.278065270327717684e+01
-7.550327077094091521e+01,4.136244071470100891e+01
-7.231955823974656994e+01,4.180352547858562673e+01
-7.268250000000000455e+01,4.135061425752200392e+01
-7.334754947426975491e+01,4.112894156689176839e+01
-7.229145830792151628e+01,4.233436768355196023e+01
-7.576736016304965915e+01,4.226580861232741171e+01
-7.235349177755379912e+01,4.150313102080003347e+01
-7.359050413625736553e+01,4.025163156339245774e+01
-7.201042738721911007e+01,4.222508182478033234e+01
-7.182447883081087525e+01,4.258049914998349550e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.297894844182714280e+01,4.213484889361758690e+01
-7.502034841020868328e+01,4.035244093345772853e+01
-7.072406470228709452e+01,4.199989533003839881e+01
-7.509344130024950914e+01,3.896097123575108867e+01
-7.358975187314065636e+01,4.138452254137493469e+01
-7.469055939177654579e+01,4.027398417981682854e+01
-7.149341587891204597e+01,4.190595205899435172e+01
-7.364227599527919210e+01,4.091233459242078396e+01
-7.200111912147578153e+01,4.244674144716925213e+01
-7.154605794174942446e+01,4.209452910823239336e+01
-7.295291764744884233e+01,4.113250477740042044e+01
-7.320165277348107224e+01,4.086349740312947887e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.140451835415498749e+01,4.209586265636980329e+01
-7.316338043066330954e+01,4.132461481686357274e+01
-7.228144886031836336e+01,4.163564245456826995e+01
-7.370749999999999602e+01,4.098296151953651645e+01
-7.314841202467259507e+01,4.133527089062148008e+01
-7.277236227616899100e+01,4.123496874216129271e+01
-7.105282137642927864e+01,4.176941867764035976e+01
-7.572202723576883443e+01,4.102291655679739790e+01
-7.267969522726410503e+01,4.167524620504284627e+01
-7.536593343738390161e+01,3.956761406021129801e+01
-7.278082437878417466e+01,4.108280805763622823e+01
-7.308253887945181759e+01,4.106823752589313159e+01
-7.259209167934811546e+01,4.117471302264713984e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.618668455493838110e+01,4.013482795154762073e+01
-7.499594609159825609e+01,4.010084212317452312e+01
-7.173897124516156509e+01,4.263540262552312754e+01
-7.430368021197079997e+01,4.134387887712952647e+01
-7.454239613353389871e+01,3.901405685752674657e+01
-7.359343686705739174e+01,4.002015178077924418e+01
-7.300899075112636183e+01,4.134912094180479158e+01
-7.422381831601339286e+01,4.071519946577469540e+01
-7.466973794795809738e+01,4.104197372059958582e+01
-7.565691822081522844e+01,3.984390004016283626e+01
-7.442724831331078406e+01,4.160054256019819263e+01
-7.163531565111217958e+01,4.182919165762024249e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.365548825554577661e+01,3.993653872460416210e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.529725739595060929e+01,3.986262305311255005e+01
-7.219072930822476053e+01,4.193016693990858812e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.226369275951810778e+01,4.202389726336448916e+01
-7.168111585573564071e+01,4.219007604809745260e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.476671936475119651e+01,3.974327299975058025e+01
-7.441234000723913766e+01,4.007734069934412702e+01
-7.384598789513074735e+01,4.154772500356888543e+01
-7.328919999999999391e+01,4.225936203447732709e+01
-7.534782849114854741e+01,4.010320437592119447e+01
-7.116461190821401317e+01,4.218998078040679189e+01
-7.226127746866295354e+01,4.182821388761625769e+01
-7.156000200244744747e+01,4.201529074152831100e+01
-7.586200602713500984e+01,4.040716577455902581e+01
-7.389049869779462654e+01,4.268471732230767657e+01
-7.188470012204584236e+01,4.192012644614499806e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.315014949851418180e+01,4.178670715088937726e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.154987732642285891e+01,4.201790202301385335e+01
-7.394734408499969902e+01,4.084437242838113491e+01
-7.438377519977272812e+01,4.033430321436450328e+01
-7.538190000000000168e+01,4.022532925700180328e+01
-7.210784520922202034e+01,4.163873721275570716e+01
-7.451580545925514798e+01,3.979550951105816381e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.397765651004534959e+01,3.984169067534716646e+01
-7.263423295429038262e+01,4.134666848126116889e+01
-7.455484595300188744e+01,3.890744880767249469e+01
-7.516285981933225457e+01,4.061357211038524895e+01
