-7.484180568962628399e+01,4.073067645578906593e+01
-7.160328762130797031e+01,4.166392100299400170e+01
-7.358574881906372411e+01,3.917248863344892129e+01
-7.232148158651401104e+01,4.280465712137252865e+01
-7.370751591448623685e+01,4.235339062913235608e+01
-7.587084508206343969e+01,3.942507232920904414e+01
-7.426841948083416867e+01,4.283346173968961068e+01
-7.223108487108625297e+01,4.277955988878282056e+01
-7.541602743078287574e+01,4.137382397876321249e+01
-7.216321652417974519e+01,4.166238066431415632e+01
-7.268250000000000455e+01,4.111718690636810436e+01
-7.343437489364285398e+01,4.111716088770595690e+01
-7.268849197513793570e+01,4.227809696185361332e+01
-7.568288113219064428e+01,4.228843088449197296e+01
-7.266298452757560256e+01,4.163402314057971410e+01
-7.337583516210247581e+01,4.027939352704308362e+01
-7.240678037266157219e+01,4.216882590725492719e+01
-7.218532277272929321e+01,4.257706989361318506e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.315519312782657835e+01,4.211086911307892677e+01
-7.491308686002967931e+01,4.033765977078898146e+01
-7.101637259087402754e+01,4.212270607293324787e+01
-7.494590131248796183e+01,3.889367807096496676e+01
-7.363337531483838916e+01,4.139026399625429775e+01
-7.451922377207991133e+01,4.025004843075466709e+01
-7.170709067507549150e+01,4.199646062145224334e+01
-7.343186796242275705e+01,4.100289981473252965e+01
-7.209836737468232570e+01,4.240481120682451888e+01
-7.195693459667224090e+01,4.226517242213189718e+01
-7.308128974937989142e+01,4.124704207606735906e+01
-7.311727801040740360e+01,4.091690972123118542e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.169549241801075823e+01,4.209363649963975007e+01
-7.360559676353798864e+01,4.131948695720707576e+01
-7.213556752680983664e+01,4.159516144293293394e+01
-7.370749999999999602e+01,4.094960822042137494e+01
-7.325252067790026445e+01,4.136350396731702972e+01
-7.273366738199709403e+01,4.139914076612735272e+01
-7.136051911079181309e+01,4.180747223004969015e+01
-7.561352025253982845e+01,4.103708778079936792e+01
-7.287652281274804977e+01,4.164816859254803205e+01
-7.527280763453737222e+01,3.952568686700051614e+01
-7.265255039591843911e+01,4.119734709757832292e+01
-7.281006501792900565e+01,4.123779860579942635e+01
-7.272795970976915214e+01,4.125998206243754396e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.614387110805984094e+01,4.014057280285600626e+01
-7.488907993156519183e+01,4.008606297402143070e+01
-7.198309861226510975e+01,4.260198562600312755e+01
-7.431899538436661601e+01,4.127818407273672108e+01
-7.433095313487351063e+01,3.887350074636506037e+01
-7.331521333693582676e+01,4.005579097135042588e+01
-7.307986715255914589e+01,4.128511812800519465e+01
-7.414802617501622706e+01,4.068169432937097696e+01
-7.438836704051122695e+01,4.100225245368226012e+01
-7.557426639007661606e+01,3.979011397874401723e+01
-7.428144565967112101e+01,4.156006198935074281e+01
-7.204445575786513700e+01,4.199988364867553514e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.337867411138208240e+01,3.989688928305293558e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.518508103180413116e+01,3.981225575541035511e+01
-7.250231069812028295e+01,4.206101160017612273e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.241703215088492129e+01,4.192682027365445663e+01
-7.188287929192819092e+01,4.218900546906806426e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.458447631482371776e+01,3.969106389735252804e+01
-7.417353756888709881e+01,4.007585549864195684e+01
-7.383083009732673929e+01,4.151638019879338515e+01
-7.328919999999999391e+01,4.219267072254352513e+01
-7.526486582876512443e+01,4.004941908596631350e+01
-7.154086252772211196e+01,4.223548287304572568e+01
-7.259129751341373549e+01,4.186878870107432959e+01
-7.189099221639381199e+01,4.205584544446858786e+01
-7.582097761103690914e+01,4.041853050190879770e+01
-7.387486108347806635e+01,4.261903761622168929e+01
-7.204097009378381244e+01,4.191948485669973223e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.340834296010643811e+01,4.194572364059465741e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.176062636475690226e+01,4.207376361099870365e+01
-7.390410349833787507e+01,4.083853164301034866e+01
-7.421187455480929884e+01,4.035670258766118934e+01
-7.538190000000000168e+01,4.014193603839646585e+01
-7.243689200064594047e+01,4.167933228334501194e+01
-7.438511696941506557e+01,3.973668469459322239e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.373455115700103590e+01,3.977169246644748313e+01
-7.296607456498442446e+01,4.134378132449117516e+01
-7.441468379288023982e+01,3.886700011834254553e+01
-7.503343277064709582e+01,4.063051111774603896e+01
