-7.542619692053891356e+01,4.065388681487740286e+01
-7.011845432870303796e+01,4.126905504240286859e+01
-7.453946034540483367e+01,3.944694405059027531e+01
-7.201507525542879762e+01,4.280509936334122045e+01
-7.379993422644740519e+01,4.274227626208813291e+01
-7.615749669113544940e+01,3.946465458026555240e+01
-7.321175211428752050e+01,4.270159646791644548e+01
-7.154195913309580135e+01,4.278179677952577720e+01
-7.571107946178703685e+01,4.133504378309473992e+01
-7.269498010540347366e+01,4.213906511632975338e+01
-7.268250000000000455e+01,4.190697535186088629e+01
-7.314048899457029052e+01,4.115675499975441909e+01
-7.134222077671225293e+01,4.246293935548275300e+01
-7.596845980246523311e+01,4.221164079854875695e+01
-7.162078399562776099e+01,4.118778060152789777e+01
-7.410144556327546184e+01,4.018385817641054558e+01
-7.106282846295796674e+01,4.235363926944906154e+01
-7.096423005210672841e+01,4.258408989147456225e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.255835198991347568e+01,4.219090930589830180e+01
-7.527617992137774650e+01,4.038726833355975998e+01
-7.003183935392044646e+01,4.170416811805259272e+01
-7.544621712721728102e+01,3.912060124560321128e+01
-7.348581344687387684e+01,4.137077203315601537e+01
-7.509940724949822766e+01,4.033000845671168832e+01
-7.098655539017245530e+01,4.168862458076402078e+01
-7.414146865899402883e+01,4.069492681638283926e+01
-7.176881772776735602e+01,4.254634189649242160e+01
-7.057543642811452855e+01,4.168183186034332266e+01
-7.264874294315697512e+01,4.085892917550953030e+01
-7.340220300842271683e+01,4.073594613232187100e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.071090572922341266e+01,4.209819343876181819e+01
-7.210899444762961252e+01,4.132998488133205228e+01
-7.262987686315781843e+01,4.173137553741481298e+01
-7.370749999999999602e+01,4.106245295578490584e+01
-7.290064596371890104e+01,4.126760148103703330e+01
-7.286381549167236926e+01,4.084359818915676499e+01
-7.032088542773824713e+01,4.167539770283448064e+01
-7.598045059277815483e+01,4.098872967311402249e+01
-7.220990917183161173e+01,4.173842240237106438e+01
-7.558833883885475302e+01,3.966723918145135030e+01
-7.308476970446901078e+01,4.080922931017312294e+01
-7.372640951573451673e+01,4.066146414074091808e+01
-7.226967856903173981e+01,4.097083281591789472e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.628869436897113587e+01,4.012107220719677514e+01
-7.525083287123489129e+01,4.013566825715500386e+01
-7.115605404042483428e+01,4.271294935377985524e+01
-7.426705421930975604e+01,4.150044168637453623e+01
-7.504977242630370426e+01,3.934751072328668187e+01
-7.425541536620156080e+01,3.993251452740816632e+01
-7.283950519536669788e+01,4.150148367819387829e+01
-7.440476435332602989e+01,4.079485230358118031e+01
-7.534174885912599962e+01,4.113387447270481090e+01
-7.585442868293110052e+01,3.997185185757950876e+01
-7.477548748161217418e+01,4.169627550681988026e+01
-7.066871629022682555e+01,4.141643305823897947e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431656364917361657e+01,4.002837374312815655e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.556527816889081350e+01,3.998222721053723205e+01
-7.145315189938720835e+01,4.161487916818586541e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.189633089157520374e+01,4.225443755845379457e+01
-7.120020485381637343e+01,4.219119684505609769e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.520219164839117809e+01,3.986655160857490898e+01
-7.498155459704706516e+01,4.007889562294700880e+01
-7.388217318099782460e+01,4.162242153534180034e+01
-7.328919999999999391e+01,4.241830802069822681e+01
-7.554608657421589157e+01,4.023115217370629892e+01
-7.026995802391249413e+01,4.207655185075869042e+01
-7.147634131423014026e+01,4.172768262857907473e+01
-7.077276912170466971e+01,4.191478238452522476e+01
-7.595973496168586792e+01,4.038002103076940585e+01
-7.392790193209425809e+01,4.284124373935426178e+01
-7.151223741892567887e+01,4.192079810935865680e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.253983340299194538e+01,4.140533254976831756e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104905612159942052e+01,4.188320041011578354e+01
-7.405043159506583095e+01,4.085822760695636191e+01
-7.479302416335997350e+01,4.027988704529175124e+01
-7.538190000000000168e+01,4.042408116230692627e+01
-7.132521309866059767e+01,4.153818287529966824e+01
-7.482818655295183419e+01,3.993511482919690536e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455908919064599161e+01,4.000646787030510865e+01
-7.184315917765579229e+01,4.134969148988802345e+01
-7.488954862369364207e+01,3.900317317047280596e+01
-7.547106858088662307e+01,4.057261557697110277e+01
