-7.517590342396312053e+01,4.068715955706727527e+01
-7.075268345218965749e+01,4.144065342932778861e+01
-7.412979194704080044e+01,3.933027241100371185e+01
-7.214639336096072952e+01,4.280501022145278256e+01
-7.376018525153710925e+01,4.257562103487017424e+01
-7.603460571837310056e+01,3.944777722363846095e+01
-7.366408496419703056e+01,4.275930727023211375e+01
-7.183731132343878301e+01,4.278134587023133406e+01
-7.558467092052441672e+01,4.135175659261021508e+01
-7.246610442285830800e+01,4.193507133455511138e+01
-7.268250000000000455e+01,4.156848896669555415e+01
-7.326648392758112038e+01,4.113987785952560472e+01
-7.192021220652240743e+01,4.238565093516444193e+01
-7.584615322514852664e+01,4.224463816772512814e+01
-7.206572748391585037e+01,4.138020075510873141e+01
-7.379071080141457628e+01,4.022536020086766939e+01
-7.163982031790386884e+01,4.227635595789129042e+01
-7.148762554672300951e+01,4.258267461331183767e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.281432969139822831e+01,4.215698609697430754e+01
-7.512050235439612322e+01,4.036614701167101771e+01
-7.045223414978696042e+01,4.188458972048695017e+01
-7.523140064363444424e+01,3.902361057103190234e+01
-7.354904352675912094e+01,4.137914891824281227e+01
-7.485058535087377152e+01,4.029609566754697880e+01
-7.129452115319577388e+01,4.182111409229536747e+01
-7.383814811265233402e+01,4.082745604041326715e+01
-7.191023616055494472e+01,4.248580193377581082e+01
-7.116449450648723030e+01,4.193390744470608666e+01
-7.283350217918057012e+01,4.102546900095236282e+01
-7.328028107087682486e+01,4.081358934335808186e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.113290816913536219e+01,4.209727479409627904e+01
-7.275052440482824068e+01,4.132786819986421989e+01
-7.241777197239372299e+01,4.167325800982594330e+01
-7.370749999999999602e+01,4.101409114247963572e+01
-7.305132416102171078e+01,4.130883472814223722e+01
-7.280830468601382677e+01,4.108171923481679499e+01
-7.076594497211272028e+01,4.173315618965265372e+01
-7.582325935822885299e+01,4.100959778901756181e+01
-7.249583530606632564e+01,4.170021500965588501e+01
-7.545295292530973086e+01,3.960667883586569360e+01
-7.290014927292855873e+01,4.097577088185616390e+01
-7.333561211612303055e+01,4.090938067053868821e+01
-7.246559600494883568e+01,4.109498107910926024e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622663732471352205e+01,4.012945179827796949e+01
-7.509573046794072582e+01,4.011454711214780389e+01
-7.151087359895885243e+01,4.266612335550774304e+01
-7.428935815660460662e+01,4.140519191469997651e+01
-7.474051239005576974e+01,3.914490162229724746e+01
-7.385286684735871177e+01,3.998628388995392413e+01
-7.294271343763554682e+01,4.140881742338954297e+01
-7.429462665907654184e+01,4.074642601842970890e+01
-7.493267203551694422e+01,4.107842872577375459e+01
-7.573417711600878022e+01,3.989404722752886556e+01
-7.456349769587055221e+01,4.163815790828299157e+01
-7.125534695585164968e+01,4.166853688318884963e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.391415226915432868e+01,3.997295024738170355e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540210483560878174e+01,3.990953482648054518e+01
-7.190103981381270160e+01,4.180726961393244778e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.212015013111354733e+01,4.211431865560720667e+01
-7.149279185110241031e+01,4.219075511081491214e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.493706626503008295e+01,3.979174419686784603e+01
-7.463524129214356151e+01,4.007828278162327962e+01
-7.386014841251081009e+01,4.157697824434890066e+01
-7.328919999999999391e+01,4.232160697071140731e+01
-7.542537901753534868e+01,4.015335035629898641e+01
-7.081389577250713785e+01,4.214639474390965290e+01
-7.195361021117362554e+01,4.178948573296383273e+01
-7.125143264590154502e+01,4.197657574672388847e+01
-7.590028682081100442e+01,4.039654552738279847e+01
-7.390512365322315702e+01,4.274601617701978995e+01
-7.173884282227999165e+01,4.192053339262857747e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.291029736977728248e+01,4.163775277593564539e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.135350377135794986e+01,4.196541334913452914e+01
-7.398770887399697926e+01,4.084980920647972624e+01
-7.454411694489841977e+01,4.031316615815209303e+01
-7.538190000000000168e+01,4.030316264961616213e+01
-7.180108292173123630e+01,4.159999580013887055e+01
-7.463798466049237845e+01,3.985028024515828093e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.420501262435757894e+01,3.990656493677774108e+01
-7.232446309834570286e+01,4.134849999453694380e+01
-7.468580993033457105e+01,3.894504945603441826e+01
-7.528360098570580305e+01,4.059763129626165323e+01
