-7.535717502457714545e+01,4.066311974369965299e+01
-7.029308623030185288e+01,4.131674324012929134e+01
-7.442631067577596582e+01,3.941490273067334016e+01
-7.205130101098831119e+01,4.280508981346292074e+01
-7.378894773425501796e+01,4.269630412089362181e+01
-7.612358977221991552e+01,3.946001172842644422e+01
-7.333645126884994170e+01,4.271769533185992174e+01
-7.162343641033497477e+01,4.278174847250266311e+01
-7.567621456293069571e+01,4.133966808896278167e+01
-7.263169513751842032e+01,4.208283687316289701e+01
-7.268250000000000455e+01,4.181360057542926967e+01
-7.317525270474386900e+01,4.115211300244084214e+01
-7.150181158528971537e+01,4.244190925058622810e+01
-7.593473274715874766e+01,4.222075657322954356e+01
-7.174326807890187752e+01,4.124103517434528499e+01
-7.401576296439243663e+01,4.019539041131682922e+01
-7.122214272642406740e+01,4.233260946912071887e+01
-7.110861952917494477e+01,4.258393826448468644e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.262899412360673068e+01,4.218160821505157543e+01
-7.523322461010388906e+01,4.038146269358133367e+01
-7.014757660499380165e+01,4.175409442717530339e+01
-7.538689840939707665e+01,3.909388478740375916e+01
-7.350325461121194337e+01,4.137308636976251819e+01
-7.503074159591180603e+01,4.032070664602461818e+01
-7.107138565015031872e+01,4.172525640468435881e+01
-7.405791367823532312e+01,4.073156677407822457e+01
-7.180785704396336655e+01,4.252965868864446719e+01
-7.073747882671933951e+01,4.175167442895698855e+01
-7.269961863491434428e+01,4.090490147155866651e+01
-7.336859766151695794e+01,4.075737795023334797e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.082732256087686551e+01,4.209809502056823760e+01
-7.228597653964347103e+01,4.132975810335844358e+01
-7.257132683542634766e+01,4.171538223392683165e+01
-7.370749999999999602e+01,4.104911180301645857e+01
-7.294219347873776371e+01,4.127899591261447654e+01
-7.284854187425460736e+01,4.090929084353754774e+01
-7.044358234680768760e+01,4.169150345049312989e+01
-7.593709733191148814e+01,4.099450781903259156e+01
-7.228881956073897186e+01,4.172795347214125172e+01
-7.555096735129133378e+01,3.965054867920078863e+01
-7.303393207255957975e+01,4.085520203630409242e+01
-7.361889157770072245e+01,4.072998917118720641e+01
-7.232365149664467197e+01,4.100511426961618611e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.627157670228447728e+01,4.012338714148557273e+01
-7.520803634793277581e+01,4.012986248164948222e+01
-7.125398924205919116e+01,4.270014157451700498e+01
-7.427321355670297010e+01,4.147416644943371011e+01
-7.496428048906027186e+01,3.929170073227609095e+01
-7.414442934471655633e+01,3.994748724998454747e+01
-7.286800583637433704e+01,4.147592993306800224e+01
-7.437436553487044932e+01,4.078150385585244209e+01
-7.522883019529254511e+01,4.111872408536147105e+01
-7.582122857605378385e+01,3.995040104151753013e+01
-7.471696927487846551e+01,4.168028213590292097e+01
-7.083009516648624526e+01,4.148628062644777259e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420548748270547890e+01,4.001322397531511399e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.552023022628939941e+01,3.996219712817586611e+01
-7.157644257463682891e+01,4.166812813437502427e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.195817323304527235e+01,4.221582784729246640e+01
-7.128091929661329118e+01,4.219114952098514237e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.512899578879196838e+01,3.984597560071900801e+01
-7.488601858494233454e+01,4.007882996732813297e+01
-7.387609429399032024e+01,4.160988590924561237e+01
-7.328919999999999391e+01,4.239163200401871023e+01
-7.551276032180149400e+01,4.020970224783270197e+01
-7.041989311156288522e+01,4.209607675490003231e+01
-7.160791199508204841e+01,4.174493003910263411e+01
-7.090472367026558231e+01,4.193202840513240659e+01
-7.594333837269738297e+01,4.038458257075756563e+01
-7.392161128274739212e+01,4.281497465048300199e+01
-7.157474962058184076e+01,4.192076974977003090e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.264176728630479829e+01,4.146956943449689703e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113296413583336175e+01,4.190596070234378345e+01
-7.403312718529934955e+01,4.085590869667468894e+01
-7.472438423111124450e+01,4.028912102424235542e+01
-7.538190000000000168e+01,4.039072452889816844e+01
-7.145639868673762862e+01,4.155543168831776057e+01
-7.477567004821951002e+01,3.991174340202952919e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.446130907898208307e+01,3.997901641434216202e+01
-7.197593618243050173e+01,4.134956383885619147e+01
-7.483331140217211441e+01,3.898717458536444980e+01
-7.541936722238844482e+01,4.057954687598400767e+01
