-7.512120926173601276e+01,4.069435368889826776e+01
-7.089162450800579052e+01,4.147765908313493810e+01
-7.404050900537579594e+01,3.930460143786953608e+01
-7.217507187508149968e+01,4.280497071907684159e+01
-7.375153268677341600e+01,4.253922290986632504e+01
-7.600777544537447739e+01,3.944407409697301858e+01
-7.376297768536696253e+01,4.277167238310049413e+01
-7.190181178968667552e+01,4.278114605786522162e+01
-7.555705595156855736e+01,4.135538802379469558e+01
-7.241631539530267503e+01,4.189046044923085788e+01
-7.268250000000000455e+01,4.149456660505850181e+01
-7.329399137244899975e+01,4.113617372189658283e+01
-7.204624253862054672e+01,4.236838548386407410e+01
-7.581942572825126092e+01,4.225182708448611635e+01
-7.216324266569750989e+01,4.142199128976311329e+01
-7.372280019229360448e+01,4.023431261944758575e+01
-7.176563344131851352e+01,4.225909309023965221e+01
-7.160192064790632571e+01,4.258204748996706002e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.287019570229138310e+01,4.214950169482619913e+01
-7.508651691859114408e+01,4.036150644803707621e+01
-7.054435475111674236e+01,4.192378454783810326e+01
-7.518456543524824554e+01,3.900237615998125307e+01
-7.356285454155586478e+01,4.138097372721692579e+01
-7.479627878539743335e+01,4.028861832381058861e+01
-7.136194520456712098e+01,4.184993750091931020e+01
-7.377174673196817878e+01,4.085629189394045113e+01
-7.194108419700457091e+01,4.247255734225824853e+01
-7.129374426565232170e+01,4.198854917237681406e+01
-7.287397506922825130e+01,4.106179910680103262e+01
-7.325361676182932058e+01,4.083052853331252408e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.122506455712439788e+01,4.209686772340728567e+01
-7.289061085656811656e+01,4.132693031517031557e+01
-7.237150147463950134e+01,4.166051367598617361e+01
-7.370749999999999602e+01,4.100352932061502287e+01
-7.308425597543082120e+01,4.131781335536544475e+01
-7.279612856991860781e+01,4.113371686144295580e+01
-7.086324378852100381e+01,4.174554008233010904e+01
-7.578891722839162526e+01,4.101412663657924185e+01
-7.255823280238141137e+01,4.169177636262490694e+01
-7.542341742504089552e+01,3.959343201561384262e+01
-7.285970700512893927e+01,4.101210143816665266e+01
-7.324988180723410380e+01,4.096334269966273212e+01
-7.250848013693300231e+01,4.112204885709874702e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.621308262083407215e+01,4.013127739646409964e+01
-7.506187047894381692e+01,4.010990683251719702e+01
-7.158828998934647814e+01,4.265575104848121413e+01
-7.429422044894955945e+01,4.138438951548666012e+01
-7.467321113802987043e+01,3.910054515472545233e+01
-7.376487317702137148e+01,3.999784008848928352e+01
-7.296521402990008198e+01,4.138856755623915973e+01
-7.427059493927019673e+01,4.073583616565714749e+01
-7.484342817169628859e+01,4.106612712138901600e+01
-7.570795159665443919e+01,3.987703877643870953e+01
-7.451725224530331104e+01,4.162541362258692601e+01
-7.138405846798866605e+01,4.172318852218771923e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.382635899928305889e+01,3.996066084159643594e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.536651544431556715e+01,3.989362894031564366e+01
-7.199920556528654458e+01,4.184905019396374115e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.216889817961001086e+01,4.208365999968153659e+01
-7.155668847292410817e+01,4.219055936416823727e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.487924273422919441e+01,3.977532654611546548e+01
-7.455961244979073399e+01,4.007801121478197359e+01
-7.385534251747075984e+01,4.156705324572838833e+01
-7.328919999999999391e+01,4.230048819377166325e+01
-7.539905438705613960e+01,4.013634236755332552e+01
-7.093283827833948862e+01,4.216130349652286924e+01
-7.205795816955726707e+01,4.180271832784915631e+01
-7.135608629695822458e+01,4.198980448269423249e+01
-7.588730003759229703e+01,4.040015024965158830e+01
-7.390015837913195185e+01,4.272521859972794545e+01
-7.178833057448878208e+01,4.192041608704424505e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.299155358398627413e+01,4.168834856872754102e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.142009503231447809e+01,4.198325989004163716e+01
-7.397401293261677324e+01,4.084796616822641369e+01
-7.448972613677590004e+01,4.032036262424543338e+01
-7.538190000000000168e+01,4.027675494012476776e+01
-7.190512421416732991e+01,4.161323228303799482e+01
-7.459650904535935467e+01,3.983171170410703610e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.412782478035474298e+01,3.988460374023468802e+01
-7.242956793540891169e+01,4.134797202614061007e+01
-7.464136000152777228e+01,3.893230852515311113e+01
-7.524264151297276726e+01,4.060305395814482665e+01
