-7.524497435444425264e+01,4.067803513924992842e+01
-7.057739777901312550e+01,4.139366762518910292e+01
-7.424266570043229763e+01,3.936260136732558834e+01
-7.211016776854124544e+01,4.280504985326251699e+01
-7.377112925317155145e+01,4.262159655953558257e+01
-7.606850069923964952e+01,3.945244601330389855e+01
-7.353922197532180860e+01,4.274356585053380542e+01
-7.175583590233668474e+01,4.278154633963613662e+01
-7.561954864748734906e+01,4.134716004170962123e+01
-7.252909579588829558e+01,4.199139116167334862e+01
-7.268250000000000455e+01,4.166186494627007164e+01
-7.323173320939065434e+01,4.114454738414708856e+01
-7.176091286503429956e+01,4.240726235317757187e+01
-7.587990564709120633e+01,4.223554850436264729e+01
-7.194272596806018782e+01,4.132729306336464958e+01
-7.387646780832898230e+01,4.021399482148708415e+01
-7.148079591255789467e+01,4.229796486311055048e+01
-7.134324639933348067e+01,4.258330381843042289e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.274374289420941864e+01,4.216640122840178151e+01
-7.516343808163649953e+01,4.037199450770550158e+01
-7.033602982895634170e+01,4.183497356035485382e+01
-7.529060131129169520e+01,3.905040613969688224e+01
-7.353159913198719266e+01,4.137684152560579065e+01
-7.491920061045587431e+01,4.030550433198867211e+01
-7.120943941843823666e+01,4.178464844579125526e+01
-7.392194225088410064e+01,4.079097661236094297e+01
-7.187125152768757630e+01,4.250252006614429945e+01
-7.100154041151191109e+01,4.186467515151093011e+01
-7.278244169437483890e+01,4.097955737452616631e+01
-7.331394299810983739e+01,4.079218354752444498e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.101649675172748744e+01,4.209768320965260102e+01
-7.257356133468226744e+01,4.132880922087532838e+01
-7.247624526148082680e+01,4.168932951162068434e+01
-7.370749999999999602e+01,4.102743236843596009e+01
-7.300973890333084171e+01,4.129747979533048152e+01
-7.282365778227921282e+01,4.101603489342984687e+01
-7.064309256884271804e+01,4.171739534013102002e+01
-7.586663226179477704e+01,4.100386249872462940e+01
-7.241699354835587599e+01,4.171082597670625347e+01
-7.549027710089670506e+01,3.962340092091393728e+01
-7.295117123548689619e+01,4.092985872195674801e+01
-7.344370647078562797e+01,4.084112481780645965e+01
-7.241147656103082397e+01,4.106076702135406009e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.624375802518261480e+01,4.012714351034438209e+01
-7.513850765181274483e+01,4.012039437511689499e+01
-7.141304667318091504e+01,4.267915052743180837e+01
-7.428321186923861319e+01,4.143146826741227784e+01
-7.482564664284890910e+01,3.920087562212414412e+01
-7.396397598840556498e+01,3.997159087505998087e+01
-7.291427159135588454e+01,4.143438986712046557e+01
-7.432499345810890645e+01,4.075979551208935447e+01
-7.504545033410158794e+01,4.109386896530463673e+01
-7.576732269928453434e+01,3.991552308428335039e+01
-7.462193929983061480e+01,4.165422938183100854e+01
-7.109306859573285919e+01,4.159929399915559856e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.402509560649666298e+01,3.998837883411826510e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.544708353662564093e+01,3.992961085714019021e+01
-7.177722038234703916e+01,4.175437271274735451e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.205850599907178378e+01,4.215301580450305607e+01
-7.141207921279540471e+01,4.219095150110582182e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501014633792613040e+01,3.981244116793634191e+01
-7.473077431199547505e+01,4.007855524317942297e+01
-7.386622112278459440e+01,4.158951477764627214e+01
-7.328919999999999391e+01,4.234828324924335874e+01
-7.545865003595970677e+01,4.017482555132426825e+01
-7.066372868254113371e+01,4.212738591514139586e+01
-7.182186107237824046e+01,4.177263506840712637e+01
-7.111929793337903050e+01,4.195972906830564142e+01
-7.591668920450486269e+01,4.039199010455653394e+01
-7.391140033484764160e+01,4.277228642435439809e+01
-7.167633145892257573e+01,4.192065108325912348e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.280783738353808587e+01,4.157375835728517899e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.126944088086760587e+01,4.194281488638028321e+01
-7.400501010128778034e+01,4.085213493048659927e+01
-7.461280499818097667e+01,4.030403927530905150e+01
-7.538190000000000168e+01,4.033651966228003971e+01
-7.166972058492524411e+01,4.158314111883922948e+01
-7.469040709444593062e+01,3.987371405827940407e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.430258476588925021e+01,3.993423215975839469e+01
-7.219169412612012593e+01,4.134902971224553170e+01
-7.474198019921553282e+01,3.896111909238621251e+01
-7.533532996692605366e+01,4.059076083111241218e+01
