-7.502330712889278175e+01,4.070716256354740636e+01
-7.114063328516682816e+01,4.154345525203008549e+01
-7.388090714546777349e+01,3.925849427375862177e+01
-7.222639109677336933e+01,4.280488210524335813e+01
-7.373607431635036846e+01,4.247408768964260162e+01
-7.595977059207139348e+01,3.943743201489961336e+01
-7.394003621458324460e+01,4.279358546535818419e+01
-7.201723112107330849e+01,4.278069783656447100e+01
-7.550763215632899517e+01,4.136186981269761986e+01
-7.232739355755990118e+01,4.181057724940046683e+01
-7.268250000000000455e+01,4.136228595218995707e+01
-7.334320737147918123e+01,4.112952888466724488e+01
-7.227158652199233302e+01,4.233714532287323351e+01
-7.577158254484454858e+01,4.226467585880190114e+01
-7.233804893311516082e+01,4.149656408121017392e+01
-7.360123323537720808e+01,4.025023297657588728e+01
-7.199058974524359655e+01,4.222785886035984504e+01
-7.180643450380159720e+01,4.258064079097648147e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.297013258362767374e+01,4.213604079113930823e+01
-7.502571274913501043e+01,4.035317738378702046e+01
-7.070947804683213178e+01,4.199373486196579819e+01
-7.510082573802039008e+01,3.896433102903615264e+01
-7.358757090044164784e+01,4.138423503411228666e+01
-7.469912947481238064e+01,4.027517432295166344e+01
-7.148274768064754880e+01,4.190141602834946610e+01
-7.365278162214058000e+01,4.090779608740502482e+01
-7.199625327551545695e+01,4.244883579756410086e+01
-7.152556981729367180e+01,4.208595731155455155e+01
-7.294651064418944486e+01,4.112677398486079028e+01
-7.320586797748084962e+01,4.086082513815717476e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.138996853435773460e+01,4.209595460077706264e+01
-7.314126569295102342e+01,4.132482663114649313e+01
-7.228874780359198837e+01,4.163766166085581233e+01
-7.370749999999999602e+01,4.098462918109155595e+01
-7.314320892135981467e+01,4.133385675302234574e+01
-7.277429198182494474e+01,4.122675947001880559e+01
-7.103744532266782130e+01,4.176749427566537065e+01
-7.572745139603226505e+01,4.102220530920882879e+01
-7.266984932806670372e+01,4.167659125920665986e+01
-7.537059269950914597e+01,3.956970846555169175e+01
-7.278722650534469096e+01,4.107707718462337709e+01
-7.309612663455180837e+01,4.105974190958010439e+01
-7.258530742639729283e+01,4.117044526508632174e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.618882504005451040e+01,4.013454029308296356e+01
-7.500129064533325618e+01,4.010157849580506451e+01
-7.172675767074444764e+01,4.263705986018115368e+01
-7.430291364247241859e+01,4.134716355731193005e+01
-7.455299067568873284e+01,3.902107480161386377e+01
-7.360734100436134497e+01,4.001835221046689384e+01
-7.300544326645297133e+01,4.135231993740423917e+01
-7.422760993209872993e+01,4.071687341754568479e+01
-7.468381593965045795e+01,4.104394182160365290e+01
-7.566105422217364662e+01,3.984658780057154104e+01
-7.443454331399324531e+01,4.160256175038168180e+01
-7.161491359762649722e+01,4.182061778712868261e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.366933790713353858e+01,3.993850391887806950e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.530287056765466502e+01,3.986513858040897418e+01
-7.217518273505385196e+01,4.192360204178650207e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.225601339929970379e+01,4.202874578584516030e+01
-7.167102731170653840e+01,4.219012026304293528e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.477583891305414454e+01,3.974587598191308047e+01
-7.442428074633700419e+01,4.007740203930484313e+01
-7.384674617007165409e+01,4.154929218842254812e+01
-7.328919999999999391e+01,4.226269659308594839e+01
-7.535198007833913891e+01,4.010589208360825353e+01
-7.114581225958724531e+01,4.218767312186689367e+01
-7.224478652821562719e+01,4.182616014434527330e+01
-7.154346265083083267e+01,4.201323784040548048e+01
-7.586405708759048139e+01,4.040659715492047610e+01
-7.389128144616154259e+01,4.268800124492711490e+01
-7.187688645052737968e+01,4.192015294337783615e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.313727264701640252e+01,4.177874055255517760e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.153934930945774795e+01,4.201509870779928946e+01
-7.394950631568823951e+01,4.084466404231568504e+01
-7.439236737888420237e+01,4.033317652095832528e+01
-7.538190000000000168e+01,4.022949891257688648e+01
-7.209140283392626714e+01,4.163668262113254315e+01
-7.452234580410633669e+01,3.979844690702331178e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.398982515247429603e+01,3.984517730923685264e+01
-7.261763921735051497e+01,4.134678772941409619e+01
-7.456185831854988066e+01,3.890946684137360734e+01
-7.516932951120134021e+01,4.061272134446602422e+01
