-7.533416353050070313e+01,4.066618820971736170e+01
-7.035135283644567039e+01,4.133258015873852997e+01
-7.438861730849141907e+01,3.940419784896447908e+01
-7.206337625569021554e+01,4.280508408353909999e+01
-7.378528917533745357e+01,4.268097977261372478e+01
-7.611228847129463304e+01,3.945846191421108529e+01
-7.337803178449074437e+01,4.272303141165647844e+01
-7.165059542138283177e+01,4.278171948836993010e+01
-7.566459183829847746e+01,4.134120717580831439e+01
-7.261062503585959860e+01,4.206408630013952887e+01
-7.268250000000000455e+01,4.178247543391410801e+01
-7.318683951392482356e+01,4.115056333845078029e+01
-7.155498438876307432e+01,4.243484988671836078e+01
-7.592348824352600900e+01,4.222379295657921716e+01
-7.178414005983387369e+01,4.125875752038333388e+01
-7.398719571404444650e+01,4.019922038192085267e+01
-7.127522348170462863e+01,4.232555039412127229e+01
-7.115674890203486314e+01,4.258384728909316408e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.265253686410919443e+01,4.217849818722693556e+01
-7.521890782026891031e+01,4.037952393459273992e+01
-7.018619535290933698e+01,4.177071043082151647e+01
-7.536713547971287142e+01,3.908497258170147859e+01
-7.350906860684726496e+01,4.137385722759746898e+01
-7.500785726740529924e+01,4.031759698720559726e+01
-7.109968374086565746e+01,4.173745300657489565e+01
-7.403004172410359729e+01,4.074376656373417660e+01
-7.182086552457167272e+01,4.252409465679903633e+01
-7.079157048372394456e+01,4.177490404991133488e+01
-7.271659282768611376e+01,4.092022047272502761e+01
-7.335739108878394177e+01,4.076451969305649925e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.086612793408528432e+01,4.209803596999341124e+01
-7.234496973641239492e+01,4.132962203841528037e+01
-7.255181663286548144e+01,4.171004450067461278e+01
-7.370749999999999602e+01,4.104466474556475930e+01
-7.295604585389804697e+01,4.128279071697463820e+01
-7.284344396020750878e+01,4.093118773422730783e+01
-7.048449473173691615e+01,4.169684288538758921e+01
-7.592264457110768205e+01,4.099643024196461027e+01
-7.231511727944655377e+01,4.172445179040656171e+01
-7.553851418971471787e+01,3.964498249922521467e+01
-7.301697060544795193e+01,4.087052118954751023e+01
-7.358300344695661011e+01,4.075280827092774416e+01
-7.234165487822313878e+01,4.101653574190751073e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.626587055588493058e+01,4.012415822373748142e+01
-7.519377246682765303e+01,4.012792370870540282e+01
-7.128662526851306325e+01,4.269585371528796713e+01
-7.427526556304984240e+01,4.146540793991016471e+01
-7.493581344474802108e+01,3.927308340741318915e+01
-7.410742339651373811e+01,3.995245451676955639e+01
-7.287750106986915455e+01,4.146741042838339553e+01
-7.436423530378239377e+01,4.077705258868686400e+01
-7.519120233073807924e+01,4.111364937657886287e+01
-7.581016648888461873e+01,3.994324864330305758e+01
-7.469746966784518349e+01,4.167494438828634884e+01
-7.088396461392517267e+01,4.150951238421630762e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.416847315486987213e+01,4.000815040842361014e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.550522009968911163e+01,3.995551653458252872e+01
-7.161758437925398368e+01,4.168584817484106964e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.197877056839747922e+01,4.220295050236317280e+01
-7.130782403177775564e+01,4.219112112662133995e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.510460692529936466e+01,3.983910666666655942e+01
-7.485417337874281429e+01,4.007879057411530965e+01
-7.387406852150218128e+01,4.160570729004012236e+01
-7.328919999999999391e+01,4.238273997362983181e+01
-7.550165624630049876e+01,4.020255012697022323e+01
-7.046989156945537047e+01,4.210254145743914478e+01
-7.165178430362408335e+01,4.175064565051484777e+01
-7.094872408174612133e+01,4.193774333379703023e+01
-7.593787235196222696e+01,4.038610256650189712e+01
-7.391951558360440799e+01,4.280621818669594347e+01
-7.159558698438674185e+01,4.192075273404530833e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.267578979888877200e+01,4.149096137967055853e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.116094665374143347e+01,4.191353380151730335e+01
-7.402735931743001174e+01,4.085513514960972259e+01
-7.470150013631105423e+01,4.029218995998468245e+01
-7.538190000000000168e+01,4.037960561378133661e+01
-7.150014248372198722e+01,4.156114798819628930e+01
-7.475817249849525581e+01,3.990394762961286546e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442873320583997554e+01,3.996984760458757791e+01
-7.202019483189702953e+01,4.134948724882016080e+01
-7.481457130871930872e+01,3.898183569750071342e+01
-7.540213107915955959e+01,4.058185216291869324e+01
