-7.492248799947803661e+01,4.072026118064073330e+01
-7.139746442207267307e+01,4.161061436554405901e+01
-7.371683758234355821e+01,3.921080472188567967e+01
-7.227921933209255201e+01,4.280476686235095940e+01
-7.372019492667938323e+01,4.240703456931758097e+01
-7.591036355788888557e+01,3.943057390561654074e+01
-7.412242351438150934e+01,4.281585576539778515e+01
-7.213604086974198992e+01,4.278011493918383223e+01
-7.545674468556053682e+01,4.136852003396505495e+01
-7.223608961355188285e+01,4.172827405714940596e+01
-7.268250000000000455e+01,4.122611793173216910e+01
-7.339386031728446369e+01,4.112266667195702752e+01
-7.250330576764105217e+01,4.230452659589160191e+01
-7.572231211434366571e+01,4.227788160226692327e+01
-7.251840411930868413e+01,4.157304633110112491e+01
-7.347603449580948620e+01,4.026648769507181669e+01
-7.222191129156999523e+01,4.219524798649983666e+01
-7.201693972256066445e+01,4.257881157110553971e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.307296286445726707e+01,4.212209327910237278e+01
-7.496313625264765790e+01,4.034457000574135321e+01
-7.087982621772690095e+01,4.206548913299565839e+01
-7.501471801570835396e+01,3.892510457411287206e+01
-7.361301676465176058e+01,4.138758671082580776e+01
-7.459916466962853576e+01,4.026124992972064831e+01
-7.160730217590693769e+01,4.195427365645129925e+01
-7.353012833861563990e+01,4.096068470572219411e+01
-7.205300114008448986e+01,4.242438889010691128e+01
-7.176492868206207731e+01,4.218572744115294881e+01
-7.302132774305209750e+01,4.119361001980853842e+01
-7.315666965329850768e+01,4.089199180116200694e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.155971017804145617e+01,4.209476716139920427e+01
-7.339924900342649039e+01,4.132209124928504451e+01
-7.220362232656275125e+01,4.161407552695108336e+01
-7.370749999999999602e+01,4.096517310891598385e+01
-7.320392561077508731e+01,4.135034031340683924e+01
-7.275174892188223907e+01,4.132253040635903574e+01
-7.121688537599922597e+01,4.178981696986675587e+01
-7.566416246282517477e+01,4.103048728203720685e+01
-7.278469147427475150e+01,4.166084663132231469e+01
-7.531625224621696191e+01,3.954526214624893754e+01
-7.271246647449645195e+01,4.114391419741988187e+01
-7.293738981143683020e+01,4.115875370369264630e+01
-7.266451126238727909e+01,4.122021029894946764e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.616385160308792024e+01,4.013789384414877048e+01
-7.493894488331964965e+01,4.009297216043367484e+01
-7.186920687303134514e+01,4.261764472587390173e+01
-7.431185214587326016e+01,4.130884192821454803e+01
-7.442952036380980019e+01,3.893914016692665570e+01
-7.344508404731469398e+01,4.003924289490012001e+01
-7.304680886676027285e+01,4.131499152535508301e+01
-7.418338631288301599e+01,4.069733624176459585e+01
-7.451962836964329995e+01,4.102087412548903700e+01
-7.561282107842158950e+01,3.981522144364528515e+01
-7.434946378295985880e+01,4.157897583955095655e+01
-7.185326381470214585e+01,4.192041423994722749e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.350781134477639966e+01,3.991547419362320426e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.523740935101943705e+01,3.983577393060578942e+01
-7.235675225965873381e+01,4.200005851352980812e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.234553250960266269e+01,4.197214805837130314e+01
-7.178872490734998735e+01,4.218954922596832091e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.466948793639690507e+01,3.971546353134120011e+01
-7.428497558021462055e+01,4.007660983913451247e+01
-7.383790191134006875e+01,4.153100803630801607e+01
-7.328919999999999391e+01,4.222379336353056800e+01
-7.530356536217094288e+01,4.007452625786462619e+01
-7.136521859515367794e+01,4.221440302403483713e+01
-7.243724097243593008e+01,4.184997241010768221e+01
-7.173648247298125114e+01,4.203703931341650701e+01
-7.584012591268790970e+01,4.041322877990921114e+01
-7.388215452599484934e+01,4.264968843836525281e+01
-7.196804498304477704e+01,4.191981072835881861e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.328769711279926469e+01,4.187159101336842326e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.166223220055329080e+01,4.204774345121923318e+01
-7.392428148306355240e+01,4.084125935900211601e+01
-7.429210830939526033e+01,4.034628144124992133e+01
-7.538190000000000168e+01,4.018085289056850939e+01
-7.228329010243922426e+01,4.166050575870328032e+01
-7.444607684565453098e+01,3.976415447766382982e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.384793674223551818e+01,3.980442113912540947e+01
-7.281122353753926291e+01,4.134524768851613175e+01
-7.448007258324126667e+01,3.888589701745736704e+01
-7.509383990150656984e+01,4.062262434233446839e+01
