-7.488214982271014719e+01,4.072547589131428936e+01
-7.150033654456846932e+01,4.163731457195470398e+01
-7.365127457585180082e+01,3.919166490179135565e+01
-7.230035049974901540e+01,4.280471394146570674e+01
-7.371385270240561738e+01,4.238021275221933593e+01
-7.589060352273254750e+01,3.942782479337689239e+01
-7.419541206176816672e+01,4.282468213874764018e+01
-7.218356333049717932e+01,4.277984727249901198e+01
-7.543638686397054016e+01,4.137117381052300402e+01
-7.219963418967607538e+01,4.169533297321802223e+01
-7.268250000000000455e+01,4.117165198477201216e+01
-7.341411847276545188e+01,4.111991555855464497e+01
-7.259592015804949483e+01,4.229134889658448060e+01
-7.570259824743111210e+01,4.228315794590431409e+01
-7.259066148723886158e+01,4.160355804929110946e+01
-7.342593926813479754e+01,4.027295150186380113e+01
-7.231436700269668449e+01,4.218207392346335638e+01
-7.210113380672488859e+01,4.257797164832930292e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.311408179311582956e+01,4.211648854150668342e+01
-7.493811023938971516e+01,4.034111759068574088e+01
-7.094806971215076885e+01,4.209411839987493664e+01
-7.498030193626267703e+01,3.890939634881578257e+01
-7.362319583356983799e+01,4.138892580427416590e+01
-7.455919076067704054e+01,4.025565606239329242e+01
-7.165718035105003025e+01,4.197537818491714745e+01
-7.348101343061250645e+01,4.098180293296780974e+01
-7.207568782147214392e+01,4.241460228513326314e+01
-7.186087418477376332e+01,4.222549137681236431e+01
-7.305129670248355467e+01,4.122033015308450388e+01
-7.313697749636604328e+01,4.090445247669491380e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.162760263971749453e+01,4.209422190670075281e+01
-7.350242759413751514e+01,4.132083530923487302e+01
-7.216958985066179366e+01,4.160462349837426643e+01
-7.370749999999999602e+01,4.095739066791805527e+01
-7.322822073575117940e+01,4.135692471965781181e+01
-7.274271339473500575e+01,4.136083631779938941e+01
-7.128869329405529243e+01,4.179866716654503733e+01
-7.563884258142493877e+01,4.103379031913915043e+01
-7.283061188495778993e+01,4.165451675293886780e+01
-7.529452685482449681e+01,3.953547652868084583e+01
-7.268252044851840310e+01,4.117063474578040427e+01
-7.287376465910094225e+01,4.119829454131447477e+01
-7.269622600096413123e+01,4.124010066773961825e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.615386154917214867e+01,4.013923375492312573e+01
-7.491401110685147557e+01,4.008952024583463469e+01
-7.192616031846000624e+01,4.260982927185701641e+01
-7.431542460491418467e+01,4.129351306044498671e+01
-7.438021352046509094e+01,3.890633059120339965e+01
-7.338015583598551927e+01,4.004753522520410769e+01
-7.306334180759472474e+01,4.130005600861250059e+01
-7.416570415867700206e+01,4.068951663650739192e+01
-7.445398775119646473e+01,4.101158187947726930e+01
-7.559354019767539512e+01,3.980266930569874262e+01
-7.431544965423161386e+01,4.156952392173853639e+01
-7.194880311419974817e+01,4.196019001364248879e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.344323330191853927e+01,3.990619961960387485e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.521124067064901908e+01,3.982401777758747130e+01
-7.242949791460705455e+01,4.203055871584252401e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.238129518001933604e+01,4.194948965769185634e+01
-7.183580254692235201e+01,4.218928700546877053e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.462697441874260562e+01,3.970327144322422441e+01
-7.422925583292588669e+01,4.007624606543481605e+01
-7.383436560525628067e+01,4.152369417467644297e+01
-7.328919999999999391e+01,4.220823204806790585e+01
-7.528421201304134058e+01,4.006197428106132463e+01
-7.145302758795209286e+01,4.222497677412188466e+01
-7.251425906868755078e+01,4.185940653007330070e+01
-7.181372707179677661e+01,4.204646852309139149e+01
-7.583055213512702153e+01,4.041588003859877176e+01
-7.387850690620399519e+01,4.263436309000371693e+01
-7.200450774622555628e+01,4.191965358115047735e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.334798601646274108e+01,4.190867383090938603e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.171141955690130487e+01,4.206076417430183767e+01
-7.391419228130931174e+01,4.083989594196869888e+01
-7.425199435425271588e+01,4.035149899543190344e+01
-7.538190000000000168e+01,4.016139446570013405e+01
-7.236008097619736645e+01,4.166994482467157468e+01
-7.441559075840375215e+01,3.975042356051380210e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.379122999195892874e+01,3.978807052094970942e+01
-7.288865104148753460e+01,4.134454053864255485e+01
-7.444737375573986071e+01,3.887645312213395243e+01
-7.506363804252832495e+01,4.062657169001548851e+01
