-7.521907491579881366e+01,4.068146164609166249e+01
-7.064310112849403822e+01,4.141131886099194048e+01
-7.420032561637506774e+01,3.935049079007447403e+01
-7.212375237729480659e+01,4.280503633426643972e+01
-7.376702336087120671e+01,4.260435587925909573e+01
-7.605578954506846401e+01,3.945069637437705268e+01
-7.358603845163058566e+01,4.274948487333261227e+01
-7.178638931718481331e+01,4.278147795629669758e+01
-7.560647006886397037e+01,4.134888498812233593e+01
-7.250546094554577792e+01,4.197027526834004618e+01
-7.268250000000000455e+01,4.162684893368273009e+01
-7.324476531236231835e+01,4.114279754053346494e+01
-7.182066347993307431e+01,4.239918394600782392e+01
-7.586724961843306403e+01,4.223895829527671708e+01
-7.198882853445088870e+01,4.134714905460318590e+01
-7.384431219742518238e+01,4.021826429900033872e+01
-7.154044335283542466e+01,4.228988729992506279e+01
-7.139738931380831843e+01,4.258308918423254141e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.277021544405437226e+01,4.216287563871204469e+01
-7.514733630274022858e+01,4.036980356377628709e+01
-7.037958567890945005e+01,4.185359356755490978e+01
-7.526839577959543703e+01,3.904036131860681991e+01
-7.353814063627305586e+01,4.137770710793949291e+01
-7.489346761025635146e+01,4.030198084693359561e+01
-7.124133387404786788e+01,4.179833052185981046e+01
-7.389053009460874932e+01,4.080466360333544173e+01
-7.188587320912920120e+01,4.249625232175456091e+01
-7.106260772157575900e+01,4.189066478244190961e+01
-7.280158111679504884e+01,4.099677696786027070e+01
-7.330132230093495593e+01,4.080021188683623734e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.106015141809332647e+01,4.209754389182531753e+01
-7.263992383796140473e+01,4.132848821758147295e+01
-7.245431433734842130e+01,4.168330618157258982e+01
-7.370749999999999602e+01,4.102242941175391167e+01
-7.302533169543420399e+01,4.130173966126108098e+01
-7.281790393240925141e+01,4.104066692039935305e+01
-7.068915544052835287e+01,4.172332108801514039e+01
-7.585036829275124148e+01,4.100601514725452290e+01
-7.244656231394348822e+01,4.170685319583664352e+01
-7.547627842013083921e+01,3.961713154537058301e+01
-7.293204623820139432e+01,4.094707851070408822e+01
-7.340319680652042678e+01,4.086673291563952404e+01
-7.243176481306474557e+01,4.107360031893936281e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.623733789750558287e+01,4.012800941512450237e+01
-7.512246533767255130e+01,4.011820350214300390e+01
-7.144973668520988497e+01,4.267427511494013004e+01
-7.428551730871569703e+01,4.142161468317330275e+01
-7.479370532242566583e+01,3.917989262260714156e+01
-7.392231543697818097e+01,3.997711326710648194e+01
-7.292493990663177783e+01,4.142480103114641565e+01
-7.431360447758456189e+01,4.075478288962317208e+01
-7.500315208124023059e+01,4.108809178791092620e+01
-7.575489067106342134e+01,3.990747075177682035e+01
-7.460002026370624151e+01,4.164820605811227949e+01
-7.115388304934523944e+01,4.162528735007257552e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.398348580628609739e+01,3.998260553485184943e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.543021342778979488e+01,3.992208439063821146e+01
-7.182362916229938321e+01,4.177422489034434250e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.208163139790876528e+01,4.213850825182179705e+01
-7.144234658042431363e+01,4.219088450922060218e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.498273611203475753e+01,3.980468518802263134e+01
-7.469494921686236921e+01,4.007846230196437887e+01
-7.386394358086806733e+01,4.158481361791803010e+01
-7.328919999999999391e+01,4.233827965475978061e+01
-7.544617093787128681e+01,4.016677347714129098e+01
-7.072003127935724365e+01,4.213453732256859752e+01
-7.187125923203257116e+01,4.177897181887605171e+01
-7.116884060871653617e+01,4.196606444009392334e+01
-7.591053856897795526e+01,4.039369866137867149e+01
-7.390904595666285104e+01,4.276243513153411868e+01
-7.169977327976867798e+01,4.192061093716881004e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.284623640099384545e+01,4.159776720288347462e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.130095759525660526e+01,4.195129655700699089e+01
-7.399852199852797696e+01,4.085126308807232931e+01
-7.458704909816285067e+01,4.030746664330763451e+01
-7.538190000000000168e+01,4.032401079608912653e+01
-7.171897376844513872e+01,4.158947925866070960e+01
-7.467074447450475816e+01,3.986492915349929689e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.426598585839043665e+01,3.992386654561351378e+01
-7.224148306164099154e+01,4.134884901552575798e+01
-7.472091334592164458e+01,3.895509614338964610e+01
-7.531593282004905632e+01,4.059333997384722181e+01
