-7.503194700560382557e+01,4.070603571698376300e+01
-7.111864260200786703e+01,4.153767168853823222e+01
-7.389498097176911529e+01,3.926257128481339009e+01
-7.222186294337005563e+01,4.280489084921893550e+01
-7.373743699333142843e+01,4.247983500081097219e+01
-7.596400594082720659e+01,3.943801887723930122e+01
-7.392440868811605981e+01,4.279166301238061010e+01
-7.200704721278144405e+01,4.278074206431021764e+01
-7.551199346692037295e+01,4.136129874516615246e+01
-7.233523061385538711e+01,4.181762849478191413e+01
-7.268250000000000455e+01,4.137395767089812892e+01
-7.333886518981728386e+01,4.113011603892030621e+01
-7.225171285453352255e+01,4.233991953543061726e+01
-7.577580477686140625e+01,4.226354294923392985e+01
-7.232260912655041807e+01,4.148999502606705647e+01
-7.361196191490680008e+01,4.024883339187631748e+01
-7.197075023204028810e+01,4.223063248220139343e+01
-7.178839000016475325e+01,4.258077959109053268e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.296131638320639468e+01,4.213723201262963869e+01
-7.503107720753638432e+01,4.035391358560723063e+01
-7.069489413667147915e+01,4.198757250529725837e+01
-7.510821088315940131e+01,3.896769035758237010e+01
-7.358538994677631706e+01,4.138394748547606383e+01
-7.470769986964491238e+01,4.027636383268063014e+01
-7.147208096570504665e+01,4.189687899174560215e+01
-7.366328583876422442e+01,4.090325661048571249e+01
-7.199138710284672982e+01,4.245092994171514533e+01
-7.150508702182210641e+01,4.207738176651439233e+01
-7.294010474495144081e+01,4.112104282066356831e+01
-7.321008284485509421e+01,4.085815271653164160e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.137541862196916043e+01,4.209604470074818039e+01
-7.311915063004833826e+01,4.132503419822192114e+01
-7.229604720989246402e+01,4.163968040501437429e+01
-7.370749999999999602e+01,4.098629684230195380e+01
-7.313800604041531983e+01,4.133244237913958585e+01
-7.277622120884825563e+01,4.121855013665312839e+01
-7.102207012588279156e+01,4.176556780755729648e+01
-7.573287544238020530e+01,4.102149380591174577e+01
-7.266000300245617893e+01,4.167793547183612191e+01
-7.537525224441796468e+01,3.957180268441892679e+01
-7.279362753066371283e+01,4.107134594057834676e+01
-7.310971096521419099e+01,4.105124463368433396e+01
-7.257852404490623144e+01,4.116617709911881207e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619096550729723560e+01,4.013425259501769915e+01
-7.500663531705656339e+01,4.010231462211589815e+01
-7.171454341774742147e+01,4.263871579638524167e+01
-7.430214699566381853e+01,4.135044823160505700e+01
-7.456358734986424963e+01,3.902809179962105190e+01
-7.362124445960650121e+01,4.001655096513593435e+01
-7.300189543259108405e+01,4.135551882353073694e+01
-7.423140173938359965e+01,4.071854724484344956e+01
-7.469789481916609475e+01,4.104590820911142401e+01
-7.566519054824179591e+01,3.984927541366402437e+01
-7.444183877688557516e+01,4.160458047900227285e+01
-7.159451680094352355e+01,4.181204020237986896e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.368318839928086561e+01,3.994046746494315414e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.530848415352492964e+01,3.986765383685283126e+01
-7.215963926682302088e+01,4.191703499667053734e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.224833285904212232e+01,4.203359379855172051e+01
-7.166093873681390392e+01,4.219016359087098067e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.478495916293216794e+01,3.974847825080887986e+01
-7.443622153661101493e+01,4.007746214864297229e+01
-7.384750448170164816e+01,4.155085936797821233e+01
-7.328919999999999391e+01,4.226603115086324181e+01
-7.535613199445637633e+01,4.010857964262928732e+01
-7.112701386667113468e+01,4.218536236797502426e+01
-7.222829656546777244e+01,4.182410402335589339e+01
-7.152692428634651378e+01,4.201118254602268820e+01
-7.586610811369472174e+01,4.040602849879664404e+01
-7.389206427725582671e+01,4.269128516140471419e+01
-7.186907276467013617e+01,4.192017890894381082e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.312439892261674856e+01,4.177077246287500145e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.152882219543364783e+01,4.201229441986846780e+01
-7.395166856551020373e+01,4.084495561573297095e+01
-7.440095928352815235e+01,4.033204918764081981e+01
-7.538190000000000168e+01,4.023366856731753671e+01
-7.207496142687622864e+01,4.163462566743979210e+01
-7.452888671208738458e+01,3.980138393584899603e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.400199506211635025e+01,3.984866267495569048e+01
-7.260104534305328627e+01,4.134690458565594184e+01
-7.456887108829627664e+01,3.891148445524314070e+01
-7.517579904375378419e+01,4.061187021539467423e+01
