-7.476109970932766657e+01,4.074103511643625097e+01
-7.180942433617509835e+01,4.171685153286617265e+01
-7.345480961213402793e+01,3.913402708129498819e+01
-7.236374349437805620e+01,4.280453178375815781e+01
-7.369485862039392998e+01,4.229974551601699773e+01
-7.583133300220799811e+01,3.941955734914651543e+01
-7.441449001425995391e+01,4.285088046730265177e+01
-7.232612493036219803e+01,4.277892597526626162e+01
-7.537530374941955813e+01,4.137911348633625153e+01
-7.209049435125696448e+01,4.159644262040898610e+01
-7.268250000000000455e+01,4.100825974947595398e+01
-7.347488251222826250e+01,4.111164087793513033e+01
-7.287350607619180209e+01,4.225137084551481337e+01
-7.564343717220310737e+01,4.229896653877928259e+01
-7.280782705952810829e+01,4.169481281204047463e+01
-7.327560061220819421e+01,4.029221217654612275e+01
-7.259147828475190067e+01,4.214210847302967977e+01
-7.235368389825265467e+01,4.257508093786447745e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.323739285458385950e+01,4.209958622033080644e+01
-7.486304803951225040e+01,4.033072792469015155e+01
-7.115315603297823088e+01,4.217975610972870726e+01
-7.487714648939844153e+01,3.886221143597835948e+01
-7.365373551195632729e+01,4.139293767530445223e+01
-7.443931070425875873e+01,4.023879190908819226e+01
-7.180700759061588201e+01,4.203855900881693231e+01
-7.333348552112580876e+01,4.104502933736652892e+01
-7.214370508160290285e+01,4.238521565102816879e+01
-7.214939880687502693e+01,4.234428441411563426e+01
-7.314134815591167182e+01,4.130044115811914907e+01
-7.307785705368993945e+01,4.094181389511270908e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.183126316264934985e+01,4.209234524949894052e+01
-7.381190416829288381e+01,4.131651313071356668e+01
-7.206755341297206030e+01,4.157620729425478601e+01
-7.370749999999999602e+01,4.093404330708204952e+01
-7.330113498446129938e+01,4.137664697221650556e+01
-7.271554382846436226e+01,4.147574512511707923e+01
-7.150422356341537977e+01,4.182494680490972172e+01
-7.556286829047586195e+01,4.104366597022996643e+01
-7.296831599571771676e+01,4.163541747758983291e+01
-7.522938772171109179e+01,3.950609543059847795e+01
-7.259253816085461608e+01,4.125074707857901757e+01
-7.268244237730962709e+01,4.131669569574948042e+01
-7.279148402817037322e+01,4.129971783833042309e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.612388906658574683e+01,4.014324830971001745e+01
-7.483922542066198957e+01,4.007913236690968262e+01
-7.209692931970434415e+01,4.258621385827841266e+01
-7.432613190913087919e+01,4.124752574700912788e+01
-7.423257176503278743e+01,3.880778063192654059e+01
-7.318528612471277484e+01,4.007219259304970649e+01
-7.311289506482485479e+01,4.125523529829533942e+01
-7.411268272688330683e+01,4.066604161961124220e+01
-7.425718599418044619e+01,4.098348222156828768e+01
-7.553573999618724599e+01,3.976499377977767580e+01
-7.421346815067202840e+01,4.154110812360249128e+01
-7.223609974515227350e+01,4.207902308524795387e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.324961290940433400e+01,3.987816147581349213e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.513278890353400641e+01,3.978871413724695572e+01
-7.264813707951864785e+01,4.212177477726012853e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.248842899370727366e+01,4.188144869090186972e+01
-7.197702984410580029e+01,4.218838445342787935e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.449952650151821842e+01,3.966660251924444225e+01
-7.406210591182549763e+01,4.007499399556243702e+01
-7.382376147495743623e+01,4.150175190556137750e+01
-7.328919999999999391e+01,4.216154805050232568e+01
-7.522619495648937971e+01,4.002429906299642681e+01
-7.171660864136963198e+01,4.225629185143200317e+01
-7.274543436547112663e+01,4.188739701050960917e+01
-7.204558305076722036e+01,4.207444223571202713e+01
-7.580182632505918150e+01,4.042382904146424494e+01
-7.386757482402941832e+01,4.258838630192116170e+01
-7.211389342393052004e+01,4.191911267782796813e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.352926089093575968e+01,4.201972363233299745e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.185909809046987107e+01,4.209969850865617502e+01
-7.388392719114116858e+01,4.083580039983711174e+01
-7.413161757534831509e+01,4.036706785685766619e+01
-7.538190000000000168e+01,4.010301919446941810e+01
-7.259057342811716751e+01,4.169795219407885156e+01
-7.432420632534962124e+01,3.970918316993164865e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.362127759369143121e+01,3.973885425755559453e+01
-7.312090854103414017e+01,4.134210673933463198e+01
-7.434933053173281792e+01,3.884806682499438324e+01
-7.497301205304131599e+01,4.063836620057472970e+01
