-7.494265484216072082e+01,4.071764852281582137e+01
-7.134605814743453323e+01,4.159722917580815249e+01
-7.374963301047775133e+01,3.922036093821187563e+01
-7.226865371972628793e+01,4.280479186057646501e+01
-7.372336807958724592e+01,4.242044535913435510e+01
-7.592024417199105812e+01,3.943194720444716239e+01
-7.408593638929548320e+01,4.281142505150299371e+01
-7.211227931472699026e+01,4.278024137827774354e+01
-7.546692299045999164e+01,4.136719179287683801e+01
-7.225433149400647892e+01,4.174474037030795159e+01
-7.268250000000000455e+01,4.125335120011799006e+01
-7.338373059058095293e+01,4.112404089428360265e+01
-7.245698274955601903e+01,4.231108757177878488e+01
-7.573216782846934336e+01,4.227524215416000430e+01
-7.248230010632619269e+01,4.155777303630170394e+01
-7.350107875706886773e+01,4.026324762798489587e+01
-7.217566769949293359e+01,4.220180725022581925e+01
-7.197484087465414859e+01,4.257920834194159454e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.305240056497792978e+01,4.212489013599469700e+01
-7.497565024413398760e+01,4.034629418581398852e+01
-7.084572677590010414e+01,4.205115894321522774e+01
-7.503193184679953731e+01,3.893295491093682870e+01
-7.360792738501712051e+01,4.138691682609056954e+01
-7.461915420763642715e+01,4.026404169908357034e+01
-7.158237515807418561e+01,4.194371312417261777e+01
-7.355467431890748742e+01,4.095011760354486796e+01
-7.204165512749742106e+01,4.242928051346707008e+01
-7.171699912524121601e+01,4.216581450139628373e+01
-7.300635229219108169e+01,4.118024688470445227e+01
-7.316651298320454089e+01,4.088576017850674305e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.152576300046672486e+01,4.209502473009119683e+01
-7.334765638381375652e+01,4.132268455662208595e+01
-7.222064236544561311e+01,4.161879777782865375e+01
-7.370749999999999602e+01,4.096906432688805211e+01
-7.319177985700906675e+01,4.134704617695534523e+01
-7.275626275891468708e+01,4.130337691356076846e+01
-7.118098819736638916e+01,4.178537495866742546e+01
-7.567682148273914322e+01,4.102883367328901443e+01
-7.276172773036847730e+01,4.166400471073611556e+01
-7.532711725494699806e+01,3.955015343698441654e+01
-7.272743048141978761e+01,4.113055085991255311e+01
-7.296917444611631254e+01,4.113896955123488652e+01
-7.264866100768992396e+01,4.121026175640007949e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.616884648466431429e+01,4.013722356523418000e+01
-7.495141274417271404e+01,4.009469610814286966e+01
-7.184072450174686253e+01,4.262154187322927612e+01
-7.431006528614540230e+01,4.131650631637972282e+01
-7.445419120484423559e+01,3.895553732399493896e+01
-7.347754274445445333e+01,4.003508302002357766e+01
-7.303853954711563290e+01,4.132245839547239541e+01
-7.419222895334898737e+01,4.070124503039590991e+01
-7.455245609325046985e+01,4.102550629377364544e+01
-7.562246417107682817e+01,3.982149631502464615e+01
-7.436647464155882403e+01,4.158369803965815237e+01
-7.180553677195808859e+01,4.190049566225701483e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.354010738712234740e+01,3.992009805779502329e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.525049707982903158e+01,3.984164980355217267e+01
-7.232040464963422721e+01,4.198479071808171170e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.232764153711079302e+01,4.198347312937725206e+01
-7.176518577195822957e+01,4.218967309240392893e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.469075046336259049e+01,3.972155377196997250e+01
-7.431283597716026179e+01,4.007678167786788492e+01
-7.383967036376586179e+01,4.153466492417882705e+01
-7.328919999999999391e+01,4.223157401677060818e+01
-7.531324472341924547e+01,4.008080103768108415e+01
-7.132132395414699033e+01,4.220909080093155552e+01
-7.239873963943018964e+01,4.184523588397514260e+01
-7.169786796341151103e+01,4.203230511525509883e+01
-7.584491252138015227e+01,4.041190285236948654e+01
-7.388397901019564529e+01,4.265735106476918759e+01
-7.194981345482342761e+01,4.191988496037025413e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.325757818170160363e+01,4.185303727388991746e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.163764583574054257e+01,4.204122511642277260e+01
-7.392932624079682569e+01,4.084194073675655545e+01
-7.431216308346496646e+01,4.034366743073921668e+01
-7.538190000000000168e+01,4.019058210068429560e+01
-7.224490230578531680e+01,4.165576688761988322e+01
-7.446132449805897124e+01,3.977101695127465320e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.387630055733431789e+01,3.981258614330954515e+01
-7.277250838117636533e+01,4.134558173675070947e+01
-7.449642531570189874e+01,3.889061554635296858e+01
-7.510893954609338152e+01,4.062064769951594911e+01
