-7.480145563892200755e+01,4.073586286662742850e+01
-7.170631707768112051e+01,4.169043340668688558e+01
-7.352026045150066125e+01,3.915327599910870759e+01
-7.234261258663963190e+01,4.280459640211953598e+01
-7.370118455608928798e+01,4.232656821281301518e+01
-7.585108824038739783e+01,3.942231651412679128e+01
-7.434144554173334996e+01,4.284219452884525481e+01
-7.227860542615621853e+01,4.277925278926662855e+01
-7.539566639094820744e+01,4.137647053769642724e+01
-7.212683658781102736e+01,4.162941719264532736e+01
-7.268250000000000455e+01,4.106272279508397105e+01
-7.345462957507639601e+01,4.111440266047667080e+01
-7.278102076528578834e+01,4.226477090625841271e+01
-7.566316077249045691e+01,4.229370041609465147e+01
-7.273537309910695114e+01,4.166444144726892773e+01
-7.332572225200333094e+01,4.028581375657864072e+01
-7.249915095004921284e+01,4.215550405201378936e+01
-7.226950625753688939e+01,4.257610631912486099e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.319629682837272355e+01,4.210523500295852273e+01
-7.488806612369627658e+01,4.033419654810400345e+01
-7.108473473705599588e+01,4.215125202013218342e+01
-7.491151615876033532e+01,3.887794976015005943e+01
-7.364355520783981035e+01,4.139160128663978355e+01
-7.447926374092465096e+01,4.024442704343040589e+01
-7.175703310325708628e+01,4.201752091355769636e+01
-7.338269197789841769e+01,4.102397529988318325e+01
-7.212103979597038972e+01,4.239501566038650537e+01
-7.205310958331408244e+01,4.230477021990399322e+01
-7.311130689633540669e+01,4.127374575549806224e+01
-7.309757119599034070e+01,4.092936352922021115e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.176337932245924378e+01,4.209301094539475230e+01
-7.370875584400126002e+01,4.131804622109898162e+01
-7.210155537444671836e+01,4.158568937132171328e+01
-7.370749999999999602e+01,4.094182576671351370e+01
-7.327682542991075820e+01,4.137007805272221361e+01
-7.272461086585710177e+01,4.143744371426003426e+01
-7.143236260706864016e+01,4.181623212211266605e+01
-7.558819548570863844e+01,4.104037966512498770e+01
-7.292242420164434691e+01,4.164180216309324578e+01
-7.525109458896587000e+01,3.951589316603105573e+01
-7.262255630418886199e+01,4.122405121958641416e+01
-7.274629091477895315e+01,4.127726571720197057e+01
-7.275971238634137706e+01,4.127985446023433980e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.613388028033598687e+01,4.014191098782554690e+01
-7.486415136649317503e+01,4.008260034703174313e+01
-7.204002164807718600e+01,4.259411381314402689e+01
-7.432256448538701932e+01,4.126285496746602632e+01
-7.428173921412772529e+01,3.884065072804761343e+01
-7.325025671237114011e+01,4.006401010373323857e+01
-7.309638490413958323e+01,4.127017788930796627e+01
-7.413035236378995307e+01,4.067386932289273460e+01
-7.432276640060386796e+01,4.099288588773539033e+01
-7.555499965609342894e+01,3.977755546827273747e+01
-7.424745181869309363e+01,4.155059005307101927e+01
-7.214022141338941196e+01,4.203949479037342485e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.331413392877092861e+01,3.988754322226342452e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.515893044070037377e+01,3.980048787248978925e+01
-7.257519046765008852e+01,4.209141700702296873e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.245274342211551755e+01,4.190413994010582144e+01
-7.192995507883193795e+01,4.218870461796188920e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.454199366299572205e+01,3.967884091543872671e+01
-7.411782089341930657e+01,4.007543814116113623e+01
-7.382729538730819741e+01,4.150906610898098137e+01
-7.328919999999999391e+01,4.217710938925561237e+01
-7.524552680977313912e+01,4.003686067810316018e+01
-7.162872301294045485e+01,4.224592125406596210e+01
-7.266835603601771254e+01,4.187811887654563492e+01
-7.196827763384065690e+01,4.206517003074541350e+01
-7.581140234086504393e+01,4.042118016960774440e+01
-7.387121705651887282e+01,4.260371201940044728e+01
-7.207743199619345376e+01,4.191930455543842982e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.346876792479265816e+01,4.198274029137532892e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.180985256303048914e+01,4.208674173214244973e+01
-7.389401513474871308e+01,4.083716646225658309e+01
-7.417174894913867433e+01,4.036189221057583154e+01
-7.538190000000000168e+01,4.012247761315401107e+01
-7.251372290751686478e+01,4.168866808839590021e+01
-7.435465548847881223e+01,3.972293789327223834e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.367790032760140662e+01,3.975528702785345558e+01
-7.304349382560910442e+01,4.134297005490554255e+01
-7.438200271233220917e+01,3.885753801598840340e+01
-7.500322410207648716e+01,4.063444262232735582e+01
