-7.530251932185680630e+01,4.067039985403987856e+01
-7.043151482233062666e+01,4.135430748451520344e+01
-7.433680794011094406e+01,3.938945872522633351e+01
-7.207997970817895350e+01,4.280507412581259530e+01
-7.378026159628512914e+01,4.265990855478140986e+01
-7.609675000579511561e+01,3.945632912660922642e+01
-7.343521640707804465e+01,4.273034383465878250e+01
-7.168793895944266126e+01,4.278166911852012078e+01
-7.564860970336071944e+01,4.134332150237779047e+01
-7.258167394896310043e+01,4.203829790761440677e+01
-7.268250000000000455e+01,4.173967824175865360e+01
-7.320277048056955493e+01,4.114843064753379309e+01
-7.162807703556423178e+01,4.242510304359368689e+01
-7.590802529631821471e+01,4.222796617981666145e+01
-7.184037484743042512e+01,4.128310183643506548e+01
-7.394791057282516533e+01,4.020447506552428507e+01
-7.134818967251648303e+01,4.231580410095281763e+01
-7.122292622132562201e+01,4.258368918919334334e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.268490432404909996e+01,4.217421401372632772e+01
-7.519922358409812091e+01,4.037685524735938714e+01
-7.023932845545789405e+01,4.179353605419776585e+01
-7.533996960430739875e+01,3.907271282347902996e+01
-7.351706307435958365e+01,4.137491667724795974e+01
-7.497639478364142462e+01,4.031331381798602109e+01
-7.113861101284150834e+01,4.175421187033944648e+01
-7.399170124150236916e+01,4.076053020045978315e+01
-7.183874840758066682e+01,4.251644169717753385e+01
-7.086600964312745532e+01,4.180680274761334658e+01
-7.273994510932561752e+01,4.094127991952561274e+01
-7.334197814059935183e+01,4.077433779317943419e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.091948502433216106e+01,4.209793334972502521e+01
-7.242608433526552858e+01,4.132938558161647080e+01
-7.252499540010605017e+01,4.170269970867759213e+01
-7.370749999999999602e+01,4.103855003639539234e+01
-7.297509548116539690e+01,4.128800584454754841e+01
-7.283642884227802483e+01,4.096129539921794560e+01
-7.054076009333167008e+01,4.170416078822454864e+01
-7.590277066363050551e+01,4.099907061236713446e+01
-7.235127192198439161e+01,4.171962715643816466e+01
-7.552139436097489522e+01,3.963732681703591254e+01
-7.299363585351451889e+01,4.089158085258727482e+01
-7.353361742126611489e+01,4.078416600176702644e+01
-7.236641965497344131e+01,4.103223561747692116e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.625802439467611293e+01,4.012521800252870463e+01
-7.517416096329394293e+01,4.012525502776387754e+01
-7.133149236475766486e+01,4.268994273654492844e+01
-7.427808616937377906e+01,4.145336491124981393e+01
-7.489669597572280679e+01,3.924747321240093356e+01
-7.405653164453434556e+01,3.995926518999193888e+01
-7.289055295141719171e+01,4.145569481480127649e+01
-7.435030844824713370e+01,4.077093064076115070e+01
-7.513947365176527171e+01,4.110665160460287382e+01
-7.579495988714351995e+01,3.993341236291033169e+01
-7.467066299455616729e+01,4.166759958315518020e+01
-7.095809739054206489e+01,4.154141440542061758e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411758757109899420e+01,4.000115496957154448e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.548458595859635523e+01,3.994632753939113456e+01
-7.167419095742675950e+01,4.171018896319223757e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.200707820586801233e+01,4.218523809644176481e+01
-7.134481794333974847e+01,4.219107178169564776e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507108022473224196e+01,3.982965351364088491e+01
-7.481038638486330683e+01,4.007872211501260296e+01
-7.387128351132587056e+01,4.159996162580363688e+01
-7.328919999999999391e+01,4.237051341282867867e+01
-7.548639195971520621e+01,4.019271421213407791e+01
-7.053865564107339026e+01,4.211139478612914644e+01
-7.171212116812250770e+01,4.175847721655181743e+01
-7.100923720659936578e+01,4.194557378173750095e+01
-7.593035617277955396e+01,4.038819213796340790e+01
-7.391663496316860460e+01,4.279417796797062579e+01
-7.162423831349271097e+01,4.192072316336609816e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.272260711967217617e+01,4.152035860741462159e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.119943334371383514e+01,4.192393564025742592e+01
-7.401942871882216934e+01,4.085407105142212458e+01
-7.467003116505085814e+01,4.029640234793403408e+01
-7.538190000000000168e+01,4.036431707748621989e+01
-7.156030252579570572e+01,4.156898068143891578e+01
-7.473411986515066019e+01,3.989322412551008057e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.438395571655806293e+01,3.995722555844967872e+01
-7.208105003292476454e+01,4.134935414807913645e+01
-7.478880830037415706e+01,3.897448981218026631e+01
-7.537842946667240085e+01,4.058501772933181684e+01
