-7.503482690228402419e+01,4.070565995739568166e+01
-7.111131320118947485e+01,4.153574288673148374e+01
-7.389967262203434473e+01,3.926392991352395967e+01
-7.222035355829194714e+01,4.280489372408811022e+01
-7.373789127472137750e+01,4.248175076760076507e+01
-7.596541773984729673e+01,3.943821446377814510e+01
-7.391919971376307785e+01,4.279102171896549578e+01
-7.200365256974050965e+01,4.278075660565915683e+01
-7.551344722048760616e+01,4.136110835254002893e+01
-7.233784335233254126e+01,4.181997879304021382e+01
-7.268250000000000455e+01,4.137784824897547509e+01
-7.333741777841127885e+01,4.113031172066456520e+01
-7.224508788137660531e+01,4.234084351125991930e+01
-7.577721215424313073e+01,4.226316527803846412e+01
-7.231746319967786008e+01,4.148780487116717097e+01
-7.361553804804862011e+01,4.024836664191592916e+01
-7.196413664592067505e+01,4.223155626402073182e+01
-7.178237512698677847e+01,4.258082522647384849e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.295837757375205967e+01,4.213762893621534289e+01
-7.503286538687127916e+01,4.035415893098629425e+01
-7.069003344354264584e+01,4.198551796694633964e+01
-7.511067275537379828e+01,3.896881003045596259e+01
-7.358466296645194404e+01,4.138385162673674245e+01
-7.471055673714722900e+01,4.027676019515239858e+01
-7.146852572375898660e+01,4.189536642275437828e+01
-7.366678693084632812e+01,4.090174323562155223e+01
-7.198976497269507036e+01,4.245162794392470573e+01
-7.149826060809573391e+01,4.207452241914713653e+01
-7.293796969052188217e+01,4.111913235006381484e+01
-7.321148772583991615e+01,4.085726187452073077e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.137056863092132630e+01,4.209607432419083750e+01
-7.311177887128725672e+01,4.132510244338896399e+01
-7.229848044818746189e+01,4.164035321702053238e+01
-7.370749999999999602e+01,4.098685272929500911e+01
-7.313627179619467711e+01,4.133197086867745895e+01
-7.277686417818991060e+01,4.121581367865583445e+01
-7.101694525109732581e+01,4.176492519244870749e+01
-7.573468343249879808e+01,4.102125658132520414e+01
-7.265672079925660398e+01,4.167838335568347219e+01
-7.537680548888883436e+01,3.957250071592800111e+01
-7.279576096107120975e+01,4.106943544350158248e+01
-7.311423831440865229e+01,4.104841183989673681e+01
-7.257626311140410280e+01,4.116475428641147971e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619167899240527220e+01,4.013415668686268134e+01
-7.500841690050189925e+01,4.010255994281170189e+01
-7.171047184946831976e+01,4.263926748653353371e+01
-7.430189142954560566e+01,4.135154312172331004e+01
-7.456712004835773655e+01,3.903043058855444514e+01
-7.362587879284528469e+01,4.001595017785169972e+01
-7.300071274370213814e+01,4.135658509456908405e+01
-7.423266571763078048e+01,4.071910515961099719e+01
-7.470258797601935896e+01,4.104656329077174348e+01
-7.566656939575470631e+01,3.985017125194856646e+01
-7.444427070052968531e+01,4.160525328595490890e+01
-7.158771903743650000e+01,4.180918018268424419e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.368780541652107274e+01,3.994112161396643756e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.531035544084123501e+01,3.986849219546370904e+01
-7.215445880096736175e+01,4.191484550479601978e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.224577241672604089e+01,4.203520968944661007e+01
-7.165757587176589993e+01,4.219017783634164687e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.478799940206451424e+01,3.974934551523386972e+01
-7.444020181122893121e+01,4.007748191161434193e+01
-7.384775726039850952e+01,4.155138175998553862e+01
-7.328919999999999391e+01,4.226714266993366920e+01
-7.535751603958949829e+01,4.010947546259001228e+01
-7.112074801542365776e+01,4.218459142894204206e+01
-7.222280012894213996e+01,4.182341812139413406e+01
-7.152141171800883512e+01,4.201049691614324644e+01
-7.586679178142843227e+01,4.040583893864793197e+01
-7.389232523933998209e+01,4.269237979886168688e+01
-7.186646819958156129e+01,4.192018744598374980e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.312010837608865188e+01,4.176811610182915047e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.152531335818193270e+01,4.201135944111588572e+01
-7.395238931970169460e+01,4.084505279786799292e+01
-7.440382319068551453e+01,4.033167326767866001e+01
-7.538190000000000168e+01,4.023505845203798970e+01
-7.206948117347847926e+01,4.163393949138733774e+01
-7.453106713987079956e+01,3.980236286384833022e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.400605198011101038e+01,3.984982418162511664e+01
-7.259551402157788402e+01,4.134694300618993168e+01
-7.457120876800333065e+01,3.891215689988701598e+01
-7.517795551917339480e+01,4.061158642500929261e+01
