-7.484468761012411164e+01,4.073030545619098319e+01
-7.159593136682254055e+01,4.166202365891378889e+01
-7.359042799196343765e+01,3.917385957389293338e+01
-7.231997222597883024e+01,4.280466130926007651e+01
-7.370796836205322222e+01,4.235530650494276728e+01
-7.587225634627961313e+01,3.942526904493175266e+01
-7.426320404423816512e+01,4.283283617730455717e+01
-7.222769050723893258e+01,4.277958107004648269e+01
-7.541748172935088235e+01,4.137363480071647359e+01
-7.216581653443303424e+01,4.166473477159490102e+01
-7.268250000000000455e+01,4.112107723820572858e+01
-7.343292806406566342e+01,4.111735776786326824e+01
-7.268188112403741741e+01,4.227904598807344172e+01
-7.568428960520768101e+01,4.228805435898526355e+01
-7.265781642121582706e+01,4.163184861229498779e+01
-7.337941431967104222e+01,4.027893410503655502e+01
-7.240018083146654249e+01,4.216977464422884481e+01
-7.217930945263290710e+01,4.257713635495871074e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.315225685661643240e+01,4.211127098782514366e+01
-7.491487415672638406e+01,4.033790693712292352e+01
-7.101149184693102256e+01,4.212066547848978360e+01
-7.494835798703310559e+01,3.889480113805513639e+01
-7.363264819537177175e+01,4.139016844101117698e+01
-7.452207832668725018e+01,4.025044943215756632e+01
-7.170352458672097384e+01,4.199495546688858383e+01
-7.343537936554976397e+01,4.100139360358289764e+01
-7.209674764306942052e+01,4.240551071780028991e+01
-7.195006933502642710e+01,4.226234081828844324e+01
-7.307914658979963463e+01,4.124513435455779131e+01
-7.311868535958969062e+01,4.091602003195141180e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.169064324118318154e+01,4.209367964590489919e+01
-7.359822786382913762e+01,4.131958633216527232e+01
-7.213799735570948712e+01,4.159583763633157361e+01
-7.370749999999999602e+01,4.095016410973767762e+01
-7.325078480814939041e+01,4.136303419220951838e+01
-7.273431387388001212e+01,4.139640478341610930e+01
-7.135538810640196061e+01,4.180684479452400382e+01
-7.561532907128058412e+01,4.103685243276390082e+01
-7.287324377644104345e+01,4.164862263859145486e+01
-7.527435880268399160e+01,3.952638626256226217e+01
-7.265469191102937430e+01,4.119543934498307181e+01
-7.281461746202343477e+01,4.123497811026223303e+01
-7.272569238722054763e+01,4.125856226091278955e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.614458472382466425e+01,4.014047718519233143e+01
-7.489086064334364323e+01,4.008631009962739000e+01
-7.197903209602506536e+01,4.260254682082617705e+01
-7.431874038436741614e+01,4.127927900435707187e+01
-7.433447019300069769e+01,3.887584640543344960e+01
-7.331985255723856199e+01,4.005520248908014480e+01
-7.307868702262683769e+01,4.128618519774751405e+01
-7.414928874978565432e+01,4.068225315514406049e+01
-7.439305357044807465e+01,4.100292007339885458e+01
-7.557564285604070164e+01,3.979101089345305553e+01
-7.428387417992921371e+01,4.156073817355252231e+01
-7.203761967437770863e+01,4.199705112058464351e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.338328485361118680e+01,3.989755549227986364e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.518694927745677603e+01,3.981309609431267660e+01
-7.249710756184235549e+01,4.205883796677375841e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.241448036239208363e+01,4.192843987889389723e+01
-7.187951669830623302e+01,4.218902621936431530e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.458751138168702255e+01,3.969193637708180233e+01
-7.417751739345499118e+01,4.007588428476614695e+01
-7.383108260714321602e+01,4.151690262942425136e+01
-7.328919999999999391e+01,4.219378224607996231e+01
-7.526624746145139966e+01,4.005031599222727579e+01
-7.153458775152259363e+01,4.223473468237029493e+01
-7.258579409830645091e+01,4.186812026979621493e+01
-7.188547260194501121e+01,4.205517739942209943e+01
-7.582166153036257583e+01,4.041834120948325193e+01
-7.387512143981821566e+01,4.262013229702900219e+01
-7.203836565479967646e+01,4.191949729237633449e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.340402949381829956e+01,4.194307832348638954e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.175711094899315867e+01,4.207283578635446730e+01
-7.390482411179199573e+01,4.083862912218069141e+01
-7.421474044777413326e+01,4.035633136568308998e+01
-7.538190000000000168e+01,4.014332592604590388e+01
-7.243140483635374949e+01,4.167866346304001013e+01
-7.438729326056909485e+01,3.973766630548119849e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.373859871752358686e+01,3.977286323624880282e+01
-7.296054445133235333e+01,4.134383728050978846e+01
-7.441701849587001050e+01,3.886767563475453358e+01
-7.503559040290458881e+01,4.063022999277067981e+01
