-7.476398246986420304e+01,4.074066613980422602e+01
-7.180205696418184402e+01,4.171496765570856979e+01
-7.345948342457708691e+01,3.913540320551081209e+01
-7.236223414701170498e+01,4.280453652866140857e+01
-7.369531029325433735e+01,4.230166143196060347e+01
-7.583274403737623004e+01,3.941975454343124596e+01
-7.440927194626031849e+01,4.285026159767153331e+01
-7.232273071630483230e+01,4.277894997289074297e+01
-7.537675827682622298e+01,4.137892482404065220e+01
-7.209308897567345298e+01,4.159879831380251147e+01
-7.268250000000000455e+01,4.101214992957704908e+01
-7.347343593180944765e+01,4.111183826599960867e+01
-7.286690143409128950e+01,4.225233044447816866e+01
-7.564484610818088584e+01,4.229859050025099521e+01
-7.280264961118268729e+01,4.169264498893771531e+01
-7.327918101725487077e+01,4.029175587012012016e+01
-7.258488491877430704e+01,4.214306774254421839e+01
-7.234767141117359301e+01,4.257515622880731598e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.323445767950190088e+01,4.209999019119592845e+01
-7.486483495737707017e+01,4.033097586256722877e+01
-7.114826683848006894e+01,4.217772149426776451e+01
-7.487960095196493171e+01,3.886333593364794581e+01
-7.365300833375583522e+01,4.139284224887796881e+01
-7.444216425984272689e+01,4.023919487439462728e+01
-7.180343692215183182e+01,4.203705702496306884e+01
-7.333700127765384025e+01,4.104352618990812118e+01
-7.214208636935020991e+01,4.238591579959054201e+01
-7.214251722397779076e+01,4.234146475181010771e+01
-7.313920155173569526e+01,4.129853461884125210e+01
-7.307926544971556382e+01,4.094092469753270080e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.182641442260097620e+01,4.209239413031049537e+01
-7.380453680177174647e+01,4.131662569927396333e+01
-7.206998178612987260e+01,4.157688491705872025e+01
-7.370749999999999602e+01,4.093459919724602969e+01
-7.329939842859602095e+01,4.137617793507755692e+01
-7.271619182329268938e+01,4.147300936182741538e+01
-7.149909006361315278e+01,4.182432582765340356e+01
-7.556467745617977982e+01,4.104343141921631144e+01
-7.296503832981365179e+01,4.163587413170596108e+01
-7.523093800725951041e+01,3.950679540253670297e+01
-7.259468311184511435e+01,4.124884050624500986e+01
-7.268700545501174304e+01,4.131388050398697231e+01
-7.278921399628703170e+01,4.129829932521793268e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.612460273750018303e+01,4.014315281534357638e+01
-7.484100575830929358e+01,4.007938025725920994e+01
-7.209286499780436941e+01,4.258677907351408010e+01
-7.432587714874853191e+01,4.124862069509675422e+01
-7.423608218439012774e+01,3.881012915974037725e+01
-7.318992734056983807e+01,4.007160934535082220e+01
-7.311171601931880559e+01,4.125630270411217282e+01
-7.411394470533102208e+01,4.066660083065486475e+01
-7.426186963445267963e+01,4.098415514151725603e+01
-7.553711545157132434e+01,3.976589114851812212e+01
-7.421589521774977527e+01,4.154178573545708275e+01
-7.222924756337839369e+01,4.207620239060268119e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.325422091482222697e+01,3.987883278318604141e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.513465585579882600e+01,3.978955531223822106e+01
-7.264292439361285858e+01,4.211960794827218990e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.248588087659064172e+01,4.188306985569327878e+01
-7.197366739610677655e+01,4.218840796279097560e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.450255935567039955e+01,3.966747720112435616e+01
-7.406608549494883675e+01,4.007502660857215915e+01
-7.382401387082011013e+01,4.150227435242349827e+01
-7.328919999999999391e+01,4.216265957483123827e+01
-7.522757556550529046e+01,4.002519642746320727e+01
-7.171033027123726811e+01,4.225555334379087213e+01
-7.273992811943516301e+01,4.188673601349237430e+01
-7.204006057785923645e+01,4.207378167346847420e+01
-7.580251035090627454e+01,4.042363986272929566e+01
-7.386783492401011131e+01,4.258948099997747505e+01
-7.211128905260609656e+01,4.191912676727081788e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.352493771006002987e+01,4.201708307299963963e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.185557991308577641e+01,4.209877373309559800e+01
-7.388464774460096862e+01,4.083589800496036304e+01
-7.413448429252436256e+01,4.036669863150365245e+01
-7.538190000000000168e+01,4.010440908120498449e+01
-7.258508346049673321e+01,4.169729075915893191e+01
-7.432638085686701857e+01,3.971016591260488582e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.362532114103437664e+01,3.974002893215187981e+01
-7.311537907525492130e+01,4.134217013053648770e+01
-7.435166396339162986e+01,3.884874363983395540e+01
-7.497517016830499870e+01,4.063808620791643023e+01
