-7.487062353363909040e+01,4.072696321069427228e+01
-7.152974310644130185e+01,4.164492598936303125e+01
-7.363254912395322549e+01,3.918618968359641030e+01
-7.230638796161603921e+01,4.280469810502969352e+01
-7.371204163714045876e+01,4.237254931914567635e+01
-7.588495809107007517e+01,3.942703871703242413e+01
-7.421626940872168632e+01,4.282719537058513026e+01
-7.219714101027528841e+01,4.277976717475553414e+01
-7.543057004729206483e+01,4.137193136968779328e+01
-7.218922529077362071e+01,4.168591917050163431e+01
-7.268250000000000455e+01,4.115609044086080104e+01
-7.341990619879965152e+01,4.111912887269890859e+01
-7.262237361272475766e+01,4.228757019957359375e+01
-7.569696511722679588e+01,4.228466484732522446e+01
-7.261131851793835779e+01,4.161226712583843579e+01
-7.341162471197591799e+01,4.027479430371557356e+01
-7.234077516297897148e+01,4.217829631724735862e+01
-7.212518833515188987e+01,4.257772031298978987e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.312582866539972315e+01,4.211488448919299543e+01
-7.493096043326528388e+01,4.034013019356854812e+01
-7.096757876582822178e+01,4.210229055651026187e+01
-7.497047160887370865e+01,3.890490643720141861e+01
-7.362610421473983990e+01,4.138930823683199378e+01
-7.454777091329660266e+01,4.025405528607025474e+01
-7.167143716508174123e+01,4.198140399478895546e+01
-7.346697498474563304e+01,4.098783279381995470e+01
-7.208216842134692115e+01,4.241180529042308223e+01
-7.188830830588000254e+01,4.223683729217373894e+01
-7.305986368599799619e+01,4.122796297031911905e+01
-7.313134981964155656e+01,4.090801203976402434e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.164700000137455049e+01,4.209405874450048657e+01
-7.353190549024230904e+01,4.132045949440772858e+01
-7.215986814992983511e+01,4.160192107664457950e+01
-7.370749999999999602e+01,4.095516711214099814e+01
-7.323516308513650586e+01,4.135880503125046914e+01
-7.274012989040346611e+01,4.137178059681203024e+01
-7.130921313916122983e+01,4.180118750608266964e+01
-7.563160787964120857e+01,4.103473302004760370e+01
-7.284373026299036269e+01,4.165270485777345755e+01
-7.528832073345120079e+01,3.953267989494011658e+01
-7.267396002859069881e+01,4.117826768413114280e+01
-7.285557236136531856e+01,4.120958517711505920e+01
-7.270529083927755210e+01,4.124578198294608455e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.615100717691004206e+01,4.013961642809717745e+01
-7.490688764809070221e+01,4.008853300045350920e+01
-7.194242995314340305e+01,4.260759110581972209e+01
-7.431644499895085687e+01,4.128913336180592353e+01
-7.436613438367916729e+01,3.889695269963078061e+01
-7.336160228709822206e+01,4.004989774419504300e+01
-7.306806410970753518e+01,4.129578828368284604e+01
-7.416065288055395399e+01,4.068728196720227430e+01
-7.443523693817594733e+01,4.100892012137803988e+01
-7.558803267373396295e+01,3.979908239459482644e+01
-7.430573319226579088e+01,4.156682153391349743e+01
-7.197612088970029731e+01,4.197153944925204172e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.342478588839171039e+01,3.990354317101510873e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.520376556524507805e+01,3.982065779834844221e+01
-7.245029472339857080e+01,4.203926437528577509e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.239150836553213253e+01,4.194301381009484686e+01
-7.184925313955642423e+01,4.218920853745672161e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.461483052882790901e+01,3.969978514934846459e+01
-7.421333617295655927e+01,4.007613720880956976e+01
-7.383335537869987775e+01,4.152160447892551787e+01
-7.328919999999999391e+01,4.220378595598712934e+01
-7.527868380069311627e+01,4.005838741061833019e+01
-7.147812065492490774e+01,4.222798542278868439e+01
-7.253626798834561384e+01,4.186209245332143780e+01
-7.183580074281512395e+01,4.204915298108332422e+01
-7.582781663297242858e+01,4.041663739500150854e+01
-7.387746505925083795e+01,4.262998439590271005e+01
-7.201492560351535133e+01,4.191960655549747372e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.336522391546473898e+01,4.191926286557606574e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.172547666268083333e+01,4.206448047242977850e+01
-7.391130972912975494e+01,4.083950623225299381e+01
-7.424053214910458109e+01,4.035298716108065520e+01
-7.538190000000000168e+01,4.015583491509380565e+01
-7.238202493871359877e+01,4.167263222380851317e+01
-7.440688270619631339e+01,3.974649898076530974e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.377503318665979748e+01,3.978339387414992956e+01
-7.291077246672189460e+01,4.134432893261958952e+01
-7.443803286102277639e+01,3.887375319291051312e+01
-7.505500831239454840e+01,4.062769804909400051e+01
