-7.506362415433531510e+01,4.070189840039047624e+01
-7.103804198533482861e+01,4.151642884194978933e+01
-7.394659941927722002e+01,3.927750588125538656e+01
-7.220525969126371990e+01,4.280492137856957413e+01
-7.374243562182830658e+01,4.250090833531427847e+01
-7.597953617241708457e+01,3.944016938744359635e+01
-7.386711552282284288e+01,4.278459570539924783e+01
-7.196970595449631958e+01,4.278089648516140642e+01
-7.552798429837579874e+01,4.135920341485889651e+01
-7.236398136522859659e+01,4.184347855590792165e+01
-7.268250000000000455e+01,4.141675416282951971e+01
-7.332294318304028025e+01,4.113226753865569663e+01
-7.217882671598854927e+01,4.235006231284525313e+01
-7.579128501221008207e+01,4.225938761276380262e+01
-7.226602251489623541e+01,4.146589041613535898e+01
-7.365129680492960063e+01,4.024369304617056997e+01
-7.189798941354530371e+01,4.224077320516454392e+01
-7.172222536682315308e+01,4.258126421817285490e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.292898739352325777e+01,4.214159403951488514e+01
-7.505074790906127191e+01,4.035661086582604185e+01
-7.064144330492139545e+01,4.196496106071622023e+01
-7.513529579827144289e+01,3.898000391638358053e+01
-7.357739327961174070e+01,4.138289278652284509e+01
-7.473912731236735851e+01,4.028071994787141108e+01
-7.143298237516803795e+01,4.188023459272946525e+01
-7.370178922753522954e+01,4.088660355479059660e+01
-7.197354167515926804e+01,4.245860670491298805e+01
-7.143002908174912591e+01,4.204590608962854503e+01
-7.291662589123735927e+01,4.110002537749260654e+01
-7.322553447845692176e+01,4.084835249786603839e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.132206818135385618e+01,4.209635928654939363e+01
-7.303805939026867122e+01,4.132575893713345749e+01
-7.232281565799439704e+01,4.164707851147203854e+01
-7.370749999999999602e+01,4.099241159707921156e+01
-7.311893071392552201e+01,4.132725432061777582e+01
-7.278329094910465358e+01,4.118844872974533899e+01
-7.096570177086350384e+01,4.175848642062794625e+01
-7.575276263619937822e+01,4.101888277306629504e+01
-7.262389616930268232e+01,4.168285704967425431e+01
-7.539233966120737307e+01,3.957947989078555651e+01
-7.281708853711107565e+01,4.105032820997756460e+01
-7.315949087594135847e+01,4.102007378547258298e+01
-7.255365910228591986e+01,4.115052366672481554e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619881373417736370e+01,4.013319736332587695e+01
-7.502623345472406413e+01,4.010501164420062992e+01
-7.166975203482905954e+01,4.264477644963663039e+01
-7.429933529574940110e+01,4.136249198658230597e+01
-7.460246006113848694e+01,3.905381268289591645e+01
-7.367221793447065181e+01,4.000993207311946520e+01
-7.298888372053579587e+01,4.136724713514065144e+01
-7.424530666827666892e+01,4.072468354626154508e+01
-7.474952494708401218e+01,4.105310363062933732e+01
-7.568035985515133746e+01,3.985912873375822585e+01
-7.446859275883858231e+01,4.161197853333203511e+01
-7.151977357191631768e+01,4.178055733794059279e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.373398070367645118e+01,3.994765302661141249e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.532907084413642451e+01,3.987687412518542374e+01
-7.210267313636938979e+01,4.189293748813759066e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.222016078227481728e+01,4.205136547836630001e+01
-7.162394704159373759e+01,4.219031486965642586e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.481840607535248466e+01,3.975801379761490750e+01
-7.448000485536513793e+01,4.007767202061821621e+01
-7.385028527161234990e+01,4.155660564763689990e+01
-7.328919999999999391e+01,4.227825785523516799e+01
-7.537135850096350964e+01,4.011843275290838307e+01
-7.105809723262754574e+01,4.217686313252651331e+01
-7.216784177621508434e+01,4.181654457815893977e+01
-7.146629210512973884e+01,4.200362599879142067e+01
-7.587362824877870082e+01,4.040394311422775786e+01
-7.389493536592067358e+01,4.270332613556391266e+01
-7.184042246521384811e+01,4.192026956726504494e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.307722202312423576e+01,4.174154339885740939e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.149023051211088386e+01,4.200200371335930072e+01
-7.395959697845898972e+01,4.084602437159441024e+01
-7.443246057963634144e+01,4.032791015854682826e+01
-7.538190000000000168e+01,4.024895729351224816e+01
-7.201468459393466048e+01,4.162706330284041201e+01
-7.455287485765907718e+01,3.981214989834221996e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.404662889129252790e+01,3.986143149115059003e+01
-7.254020000708948146e+01,4.134731259341813114e+01
-7.459458803267651206e+01,3.891887877930909667e+01
-7.519951929749974795e+01,4.060874630234955163e+01
