-7.493113111585772401e+01,4.071914190290757318e+01
-7.137543072288535484e+01,4.160488071670993548e+01
-7.373089163084253528e+01,3.921490136203735943e+01
-7.227469121476542568e+01,4.280477769524137699e+01
-7.372155468267577305e+01,4.241278206051813982e+01
-7.591459805814983497e+01,3.943116256490660021e+01
-7.410678558865765808e+01,4.281395831831159882e+01
-7.212585737185523271e+01,4.278016973099282438e+01
-7.546110686575389082e+01,4.136795089820548554e+01
-7.224390640534318209e+01,4.173533139448278462e+01
-7.268250000000000455e+01,4.123778930961638167e+01
-7.338951905875664750e+01,4.112325573332439888e+01
-7.248345433162458562e+01,4.230734071950877251e+01
-7.572653609141114828e+01,4.227675051438388465e+01
-7.250292895519946512e+01,4.156650205469212978e+01
-7.348676802523384310e+01,4.026509976113970879e+01
-7.220209388824838470e+01,4.219806136767761728e+01
-7.199889750208579642e+01,4.257898350899187534e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.306415068133638613e+01,4.212329238212011262e+01
-7.496849931157278490e+01,4.034530910559006145e+01
-7.086521034894971649e+01,4.205934889135392041e+01
-7.502209489930467612e+01,3.892846931265328436e+01
-7.361083558930482695e+01,4.138729964495902891e+01
-7.460773140404872095e+01,4.026244682398645836e+01
-7.159661818242980758e+01,4.194974838833672948e+01
-7.354064898162359043e+01,4.095615659913811868e+01
-7.204813878132860339e+01,4.242648543725442067e+01
-7.174438391325585940e+01,4.217719584798805244e+01
-7.301490895579036078e+01,4.118788321198168489e+01
-7.316088844763740440e+01,4.088932121055841407e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.154516146257616072e+01,4.209487877731751126e+01
-7.337713814382448163e+01,4.132234835377715854e+01
-7.221091631890250540e+01,4.161609965610514195e+01
-7.370749999999999602e+01,4.096684077397100054e+01
-7.319872013999130900e+01,4.134892869841897323e+01
-7.275368374378153646e+01,4.131432180997193626e+01
-7.120150031465983886e+01,4.178791463094096059e+01
-7.566958783235833153e+01,4.102977876317847006e+01
-7.277485015791076250e+01,4.166220065406920270e+01
-7.532090848975565223e+01,3.954735853768904974e+01
-7.271888035535421579e+01,4.113818730242966382e+01
-7.295101407898454227e+01,4.115027590009214009e+01
-7.265771771527586509e+01,4.121594691170913904e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.616599227849577858e+01,4.013760660816569725e+01
-7.494428817297121270e+01,4.009371115923950413e+01
-7.185700060226750452e+01,4.261931579583320939e+01
-7.431108640030689116e+01,4.131212666976126258e+01
-7.444009215950023872e+01,3.894616814406210636e+01
-7.345899536103564742e+01,4.003746121017060489e+01
-7.304326510524758476e+01,4.131819168513029439e+01
-7.418717588834188348e+01,4.069901151969900610e+01
-7.453369679081589538e+01,4.102286048011480801e+01
-7.561695361590979303e+01,3.981791077206725049e+01
-7.435675384143866040e+01,4.158099994656965492e+01
-7.183280588563002311e+01,4.191188020761100574e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.352165193457875603e+01,3.991745694590811411e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.524301810110706867e+01,3.983829234185537160e+01
-7.234117265219175863e+01,4.199351661507232336e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.233786573667785547e+01,4.197700199773868235e+01
-7.177863673144415202e+01,4.218960290292871207e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.467859997756212920e+01,3.971807410848533948e+01
-7.429691570892099151e+01,4.007668430458725339e+01
-7.383865979508003363e+01,4.153257527747664568e+01
-7.328919999999999391e+01,4.222712792959998751e+01
-7.530771344053316341e+01,4.007721554794297703e+01
-7.134640579666668714e+01,4.221212842537549648e+01
-7.242073976799692048e+01,4.184794405882268364e+01
-7.171993275817227698e+01,4.203501197021195424e+01
-7.584217733928304028e+01,4.041266054958890663e+01
-7.388293639273373969e+01,4.265297242503944375e+01
-7.196023148255390822e+01,4.191984289649855810e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.327478691592322946e+01,4.186364041544931780e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.165169458929896962e+01,4.204495052967858015e+01
-7.392644350929494124e+01,4.084155140504233827e+01
-7.430070339291681591e+01,4.034516157815699700e+01
-7.538190000000000168e+01,4.018502255229167730e+01
-7.226683756257931179e+01,4.165847639198928931e+01
-7.445261117772295734e+01,3.976709578161875669e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.386009181187405659e+01,3.980792126849402024e+01
-7.279463143881251597e+01,4.134539244616060216e+01
-7.448708062645739858e+01,3.888791952333226476e+01
-7.510031128284875024e+01,4.062177745202362900e+01
