-7.512408818669923960e+01,4.069397569771560796e+01
-7.088430802961570976e+01,4.147571564712225012e+01
-7.404520643875041230e+01,3.930595423924960130e+01
-7.217356248162529653e+01,4.280497297720509664e+01
-7.375198783326887053e+01,4.254113861845878120e+01
-7.600918749311730949e+01,3.944426915258692645e+01
-7.375777187155539139e+01,4.277102372331354729e+01
-7.189841705133046901e+01,4.278115747994974072e+01
-7.555850944644254241e+01,4.135519706123164951e+01
-7.241893412809911013e+01,4.189280892430090120e+01
-7.268250000000000455e+01,4.149845724478008435e+01
-7.329254369041666450e+01,4.113636884017114426e+01
-7.203961118333889146e+01,4.236929763301710494e+01
-7.582083258890507693e+01,4.225144887622874990e+01
-7.215810723179468766e+01,4.141979388219003511e+01
-7.372637486431835896e+01,4.023384243545643102e+01
-7.175901350807329493e+01,4.226000509033365660e+01
-7.159590524438905845e+01,4.258208333835264625e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.286725572275292961e+01,4.214989628794545240e+01
-7.508830550748562871e+01,4.036175093700649796e+01
-7.053950353817464247e+01,4.192172353296340503e+01
-7.518702974080734691e+01,3.900349422790147713e+01
-7.356212762692432250e+01,4.138087772599593706e+01
-7.479913671886444604e+01,4.028901250274330437e+01
-7.135839508118058916e+01,4.184842147831070491e+01
-7.377524295739414129e+01,4.085477518246535311e+01
-7.193946094233949395e+01,4.247325463295823766e+01
-7.128693627561278845e+01,4.198567699185313984e+01
-7.287184381480236084e+01,4.105988736318755628e+01
-7.325502048321193627e+01,4.082963715291105444e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.122021428807397569e+01,4.209689099304831217e+01
-7.288323812134090929e+01,4.132698392705777479e+01
-7.237393630359035512e+01,4.166118489393976176e+01
-7.370749999999999602e+01,4.100408520635929221e+01
-7.308252249870456296e+01,4.131734103182915163e+01
-7.279676989441949786e+01,4.113098020052770210e+01
-7.085812191222795775e+01,4.174489035921223490e+01
-7.579072482409300449e+01,4.101388853163231119e+01
-7.255494914251980276e+01,4.169222134515041489e+01
-7.542497164275968657e+01,3.959412940379412760e+01
-7.286183664508926938e+01,4.101018967022349671e+01
-7.325439735619823978e+01,4.096050422832948357e+01
-7.250622220560278208e+01,4.112062464256246841e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.621379604425274579e+01,4.013118135193327873e+01
-7.506365246684852366e+01,4.011015130434771692e+01
-7.158421610674932367e+01,4.265629826102082234e+01
-7.429396461629134762e+01,4.138548438480943759e+01
-7.467675117832666842e+01,3.910288066445495758e+01
-7.376950512635973212e+01,3.999723353836376560e+01
-7.296403013772001600e+01,4.138963344896415464e+01
-7.427185957568383401e+01,4.073639365114016897e+01
-7.484812435130150732e+01,4.106677629281299602e+01
-7.570933156250444540e+01,3.987793410612297862e+01
-7.451968575679472906e+01,4.162608483743910881e+01
-7.137727887915629310e+01,4.172031578625493609e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.383097887809506688e+01,3.996130930553400873e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.536838815685010218e+01,3.989446636418973924e+01
-7.199403582365560794e+01,4.184685334151395608e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.216633367281613687e+01,4.208527412743277551e+01
-7.155332551521283335e+01,4.219057055384044475e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.488228538156599257e+01,3.977619134912372090e+01
-7.456359287805979363e+01,4.007802673859674059e+01
-7.385559542259339594e+01,4.156757561941784473e+01
-7.328919999999999391e+01,4.230159970948529491e+01
-7.540043956505928691e+01,4.013723767425768330e+01
-7.092657683773292376e+01,4.216052191106633273e+01
-7.205246515828318365e+01,4.180202424656866356e+01
-7.135057718685690986e+01,4.198911062002052574e+01
-7.588798358690928580e+01,4.039996056388122270e+01
-7.390041962644585283e+01,4.272631321551858008e+01
-7.178572596635075342e+01,4.192042279272522620e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.298727381197545583e+01,4.168568710337408589e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.141658931813634581e+01,4.198232156717554631e+01
-7.397473375258343253e+01,4.084806321077420677e+01
-7.449258909040830190e+01,4.031998450176969584e+01
-7.538190000000000168e+01,4.027814482100585280e+01
-7.189964735296554466e+01,4.161253798151189187e+01
-7.459869141067372311e+01,3.983268936465618282e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.413188604350688138e+01,3.988576086770883222e+01
-7.242403620151347354e+01,4.134800220659947456e+01
-7.464369906964716961e+01,3.893297952160252606e+01
-7.524479743616652172e+01,4.060276891760312878e+01
