-7.527662568549087041e+01,4.067383928614530220e+01
-7.049714083869929482e+01,4.137204258794149325e+01
-7.429443487513758271e+01,3.937738231780070208e+01
-7.209356434163353811e+01,4.280506418798876922e+01
-7.377615065197622357e+01,4.264266826557879142e+01
-7.608403742626670407e+01,3.945458257461429952e+01
-7.348201358640757519e+01,4.273630545126949443e+01
-7.171849265532742379e+01,4.278161884949257399e+01
-7.563553264737169002e+01,4.134504975389108239e+01
-7.255800417305287908e+01,4.201719285992331976e+01
-7.268250000000000455e+01,4.170466228187818558e+01
-7.321580413467724213e+01,4.114668408003069544e+01
-7.168786277836848342e+01,4.241709374739316729e+01
-7.589537228399041169e+01,4.223137908102166449e+01
-7.188641593315665546e+01,4.130299927156233508e+01
-7.391576375266069476e+01,4.020876442076905732e+01
-7.140787204701695146e+01,4.230779538617466784e+01
-7.127707069979645382e+01,4.258353140698939399e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.271138349897228181e+01,4.217070199238224859e+01
-7.518311946532533341e+01,4.037466928447615544e+01
-7.028282880015164835e+01,4.181219310804048916e+01
-7.531775000522132757e+01,3.906267740249990794e+01
-7.352360419463558117e+01,4.137578308636256708e+01
-7.495065574969467548e+01,4.030980304613336784e+01
-7.117047556945284725e+01,4.176791377846184616e+01
-7.396031751849490377e+01,4.077423634985680678e+01
-7.185337660249844305e+01,4.251017810572020750e+01
-7.092696869035879104e+01,4.183286536987434800e+01
-7.275906252068020308e+01,4.095850676598471551e+01
-7.332936417873177959e+01,4.078236923546833026e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.096314051046203986e+01,4.209783093526296227e+01
-7.249244971858782094e+01,4.132914960141613392e+01
-7.250305532215378435e+01,4.169668567833674189e+01
-7.370749999999999602e+01,4.103354708816213758e+01
-7.299068378670612844e+01,4.129227041613031446e+01
-7.283068447013346258e+01,4.098592844989956774e+01
-7.058680465258993308e+01,4.171012763508598908e+01
-7.588650902430309486e+01,4.100122836456607445e+01
-7.238084891010480248e+01,4.171567127357722171e+01
-7.550739004442056057e+01,3.963106119694982254e+01
-7.297453281216718324e+01,4.090880788212238173e+01
-7.349317636143565835e+01,4.080980631140828052e+01
-7.238669046634470305e+01,4.104507695942522361e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.625160462762782743e+01,4.012608469865524796e+01
-7.515811633848636575e+01,4.012306909196909999e+01
-7.136819536622006410e+01,4.268509342117078376e+01
-7.428039316135267711e+01,4.144351145765813982e+01
-7.486471206426672609e+01,3.922650965039000681e+01
-7.401488560361066504e+01,3.996482091085781718e+01
-7.290122826381150389e+01,4.144610819954634451e+01
-7.433891565410952751e+01,4.076592052144538769e+01
-7.509715853598396507e+01,4.110090890017800547e+01
-7.578252136751721935e+01,3.992536300640689717e+01
-7.464873482081127065e+01,4.166158554776356482e+01
-7.101880503393142874e+01,4.156748007962550417e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.407596181218802656e+01,3.999541483085953786e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.546770760080563889e+01,3.993880653525829416e+01
-7.172053690951955218e+01,4.173008320352115419e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.203022720198406148e+01,4.217074092203791480e+01
-7.137508558418544169e+01,4.219102253553910487e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.504365617850278625e+01,3.982191191468805869e+01
-7.477456083667568976e+01,4.007865379304925568e+01
-7.386900523430820442e+01,4.159526057377956931e+01
-7.328919999999999391e+01,4.236050984740789715e+01
-7.547390628568467719e+01,4.018466514112240873e+01
-7.059493097926936400e+01,4.211860770247557184e+01
-7.176149832648715687e+01,4.176486124744144490e+01
-7.105875867961982806e+01,4.195195674329293212e+01
-7.592420622669004615e+01,4.038990142323309129e+01
-7.391427892336464822e+01,4.278432681087536338e+01
-7.164768026126536427e+01,4.192069365183339613e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.276094351668571392e+01,4.154439645793981839e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.123093167485525612e+01,4.193243660399980399e+01
-7.401294023664407007e+01,4.085320002004845463e+01
-7.464428095912404615e+01,4.029984247267860553e+01
-7.538190000000000168e+01,4.035180825231614676e+01
-7.160953490943910538e+01,4.157536579018861289e+01
-7.471444603694546061e+01,3.988444663546454905e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.434733196468565097e+01,3.994688558451515092e+01
-7.213084018464039104e+01,4.134922131459038752e+01
-7.476773345996465991e+01,3.896847531275270171e+01
-7.535903559344356495e+01,4.058760411727432427e+01
