-7.518166003759564830e+01,4.068640076998028121e+01
-7.073806695235995790e+01,4.143674824090020081e+01
-7.413919403801821773e+01,3.933297065370263823e+01
-7.214337456557169048e+01,4.280501396179943185e+01
-7.376109663536402650e+01,4.257945237425866480e+01
-7.603743012514563304e+01,3.944816666657016668e+01
-7.365367739441320794e+01,4.275800069845190876e+01
-7.183052175028676345e+01,4.278136478991021363e+01
-7.558757758304790286e+01,4.135137395082816170e+01
-7.247134944005219381e+01,4.193976596865710604e+01
-7.268250000000000455e+01,4.157627028830278704e+01
-7.326358822479424759e+01,4.114026738681715756e+01
-7.190694163250172721e+01,4.238746031623208665e+01
-7.584896629500026677e+01,4.224388107625162547e+01
-7.205546986521247277e+01,4.137579687305487397e+01
-7.379785828079961618e+01,4.022441551792555003e+01
-7.162657263117075956e+01,4.227816509752932461e+01
-7.147559420304486366e+01,4.258273399489406330e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.280844827481766401e+01,4.215777234815762142e+01
-7.512408004414747609e+01,4.036663491146882166e+01
-7.044254369058687359e+01,4.188045959088487535e+01
-7.523633231076868810e+01,3.902584468074549306e+01
-7.354758978036318240e+01,4.137895673659543405e+01
-7.485630254545981188e+01,4.029688127537712461e+01
-7.128742736139592751e+01,4.181807772122824929e+01
-7.384513442571508790e+01,4.082441843831951189e+01
-7.190698823788366667e+01,4.248719561818904111e+01
-7.115090181716527695e+01,4.192814706948542636e+01
-7.282924444638641148e+01,4.102164392413310878e+01
-7.328308705460015915e+01,4.081180590722045309e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.112320734974029790e+01,4.209731333881619264e+01
-7.273577794623420800e+01,4.132795700826181928e+01
-7.242264362437565239e+01,4.167459843651722196e+01
-7.370749999999999602e+01,4.101520291229392967e+01
-7.304785817572931705e+01,4.130788905949638945e+01
-7.280958527200698427e+01,4.107624567101800750e+01
-7.075570506972255203e+01,4.173184781579877978e+01
-7.582687405001794900e+01,4.100912047226820789e+01
-7.248926617402827333e+01,4.170110132017121174e+01
-7.545606258383966747e+01,3.960807280115218987e+01
-7.290440378878312799e+01,4.097194575906767966e+01
-7.334462836071284642e+01,4.090369665010629063e+01
-7.246108391998846798e+01,4.109213089465279722e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622806409373195891e+01,4.012925953769089915e+01
-7.509929494933098226e+01,4.011503498716440674e+01
-7.150272296077154977e+01,4.266721213892647313e+01
-7.428884615554623849e+01,4.140738162633038399e+01
-7.474760170391829206e+01,3.914956848207260975e+01
-7.386212768920704264e+01,3.998506355097316600e+01
-7.294034413857131938e+01,4.141094873082349181e+01
-7.429715675923247886e+01,4.074754044842001122e+01
-7.494206813835603498e+01,4.107971961961019502e+01
-7.573693845446587147e+01,3.989583724507655660e+01
-7.456836670940951706e+01,4.163949833123128030e+01
-7.124181075505644856e+01,4.166277554331173860e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.392339557034839004e+01,3.997424000994571003e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.540585205141998415e+01,3.991120849526192416e+01
-7.189071387098609023e+01,4.180286670703752350e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.211501600436022841e+01,4.211754468083343994e+01
-7.148606584192360458e+01,4.219077364552077114e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.494315457540004388e+01,3.979347069857972485e+01
-7.464320230414772084e+01,4.007830849562352427e+01
-7.386065438189535826e+01,4.157802296856703350e+01
-7.328919999999999391e+01,4.232382999709070504e+01
-7.542815079859526861e+01,4.015514032201777184e+01
-7.080137858262622785e+01,4.214481820524748201e+01
-7.194262859394481779e+01,4.178808729830325319e+01
-7.124041887333791578e+01,4.197517768209827693e+01
-7.590165377030901084e+01,4.039616599788529072e+01
-7.390564650715712958e+01,4.274820538048846430e+01
-7.173363356244742306e+01,4.192054449993364074e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.290175138617243533e+01,4.163242347817264744e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.134649629359481082e+01,4.196353250696049031e+01
-7.398915059646417092e+01,4.085000311591943500e+01
-7.454984163897700000e+01,4.031240714503585565e+01
-7.538190000000000168e+01,4.030594240493418567e+01
-7.179013356224056963e+01,4.159859699263068933e+01
-7.464235182506607202e+01,3.985223396694728848e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.421314058407683945e+01,3.990887366401185687e+01
-7.231339921324077125e+01,4.134854998708134133e+01
-7.469048980687041706e+01,3.894638962349490896e+01
-7.528791213156273443e+01,4.059705964358014540e+01
