-7.537443227202290075e+01,4.066081538227409453e+01
-7.024940459231375200e+01,4.130484611831425923e+01
-7.445458832365919477e+01,3.942292337923223045e+01
-7.204224457458741426e+01,4.280509327529303931e+01
-7.379169283574128713e+01,4.270779728443941536e+01
-7.613206607822053229e+01,3.946117336830859301e+01
-7.330527049812664586e+01,4.271368335580006459e+01
-7.160306711934414636e+01,4.278176598377901740e+01
-7.568493124864912147e+01,4.133851300315135546e+01
-7.264750587740685717e+01,4.209689724097513164e+01
-7.268250000000000455e+01,4.183694436972984221e+01
-7.316656223837294704e+01,4.115327448548745082e+01
-7.146192402104009034e+01,4.244718759658043439e+01
-7.594316541915310381e+01,4.221847856096782436e+01
-7.171262850363375208e+01,4.122773382581251411e+01
-7.403718631411035744e+01,4.019251330286387258e+01
-7.118232424234257394e+01,4.233788765990502867e+01
-7.107252231751475335e+01,4.258399322907536799e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.261133554283894398e+01,4.218393756563676078e+01
-7.524396274383124705e+01,4.038291559958322097e+01
-7.011862554916557144e+01,4.174162384812814963e+01
-7.540172388150662641e+01,3.910056673857766185e+01
-7.349889420439727417e+01,4.137250803353525441e+01
-7.504790623131250982e+01,4.032303591962547529e+01
-7.105016907962982486e+01,4.171610435260783589e+01
-7.407881098866077707e+01,4.072241248765955390e+01
-7.179809916564070704e+01,4.253383074091208016e+01
-7.069693549476234296e+01,4.173423536759239028e+01
-7.268689311974611655e+01,4.089341054500619066e+01
-7.337700101925017293e+01,4.075202092188455794e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.079821843557024863e+01,4.209813069708123123e+01
-7.224173130687984212e+01,4.132984030993070235e+01
-7.258596161324673801e+01,4.171938335867044856e+01
-7.370749999999999602e+01,4.105244709398936465e+01
-7.293180524785186947e+01,4.127614871322873569e+01
-7.285236310705745666e+01,4.089286795529788776e+01
-7.041290243918197689e+01,4.168748930622289350e+01
-7.594793635415216215e+01,4.099306481196651930e+01
-7.226909438164842925e+01,4.173057578447105698e+01
-7.556030853562594984e+01,3.965472243550119913e+01
-7.304664805630207525e+01,4.084371099855676590e+01
-7.364579165889077217e+01,4.071286742157741401e+01
-7.231015303091443513e+01,4.099654629989033339e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.627585622764419782e+01,4.012280864521132173e+01
-7.521873479334634283e+01,4.013131540836081257e+01
-7.122950924575381748e+01,4.270335136806940568e+01
-7.427167418910542551e+01,4.148073529989760999e+01
-7.498564070500974310e+01,3.930565914269783434e+01
-7.417218033984137548e+01,3.994375403971063321e+01
-7.286088277735851193e+01,4.148231904051051799e+01
-7.438196409705754775e+01,4.078484172088983684e+01
-7.525705494482214419e+01,4.112252205502878866e+01
-7.582952665581888141e+01,3.995576464302406094e+01
-7.473159610228658778e+01,4.168428327408055623e+01
-7.078971815206377016e+01,4.146884011702676531e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423325187257320579e+01,4.001702139538112846e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.553148974276437855e+01,3.996720629462217289e+01
-7.154560094642312151e+01,4.165482837155903439e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.194271972599261744e+01,4.222548341743895151e+01
-7.126074071344503125e+01,4.219116667594191483e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.514729064135454450e+01,3.985112393506708628e+01
-7.490990254231553536e+01,4.007885376745181816e+01
-7.387761379500275893e+01,4.161301984835680656e+01
-7.328919999999999391e+01,4.239830101887435632e+01
-7.552108991255890658e+01,4.021506563496993891e+01
-7.038240082596729508e+01,4.209121391486312547e+01
-7.157501279739231848e+01,4.174063232506168220e+01
-7.087172844341198186e+01,4.192773113111979200e+01
-7.594743772715646912e+01,4.038344240409531949e+01
-7.392318344547501852e+01,4.282154196545720026e+01
-7.155912158295755887e+01,4.192078003011405940e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.261626501931561961e+01,4.145351878435457849e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111198156661556879e+01,4.190027639138599369e+01
-7.403745317443016916e+01,4.085648866766648268e+01
-7.474154595465034845e+01,4.028681634980178927e+01
-7.538190000000000168e+01,4.039906370340500530e+01
-7.142359582458901457e+01,4.155113353046017011e+01
-7.478879582065539466e+01,3.991758849457923475e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448574673381894229e+01,3.998588701356604957e+01
-7.194274205379349496e+01,4.134961011221486160e+01
-7.484736832686195385e+01,3.899117677481707744e+01
-7.543229355787444490e+01,4.057781622191898663e+01
