-7.520756322073528111e+01,4.068298267008320579e+01
-7.067231372106431309e+01,4.141915170780830380e+01
-7.418151258274436088e+01,3.934510338532930973e+01
-7.212978997691828909e+01,4.280502980854533490e+01
-7.376519924873954892e+01,4.259669329975510266e+01
-7.605014034965000747e+01,3.944991831130636228e+01
-7.360684853426852214e+01,4.275210939236968954e+01
-7.179996856412570594e+01,4.278144494724154612e+01
-7.560065714791669222e+01,4.134965115344543563e+01
-7.249496160893680496e+01,4.196088886783948624e+01
-7.268250000000000455e+01,4.161128626579552758e+01
-7.325055713348301367e+01,4.114201935917114383e+01
-7.184721417813362621e+01,4.239558357268947475e+01
-7.586162428158037585e+01,4.224047330840302550e+01
-7.200932742858674374e+01,4.135596793366475765e+01
-7.383001955396501614e+01,4.022015897150514974e+01
-7.156694822390608124e+01,4.228628733959245523e+01
-7.142145256119017915e+01,4.258298557981402865e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.278198005986482144e+01,4.216130675114657578e+01
-7.514018029566310020e+01,4.036882909167651690e+01
-7.039895183867439243e+01,4.186186375874724774e+01
-7.525852868816832597e+01,3.903589559824511213e+01
-7.354104802690440579e+01,4.137809169175943680e+01
-7.488203159737497572e+01,4.030041301822407718e+01
-7.125551350124918315e+01,4.180440857345129047e+01
-7.387656503429843724e+01,4.081074393680056289e+01
-7.189237079291048360e+01,4.249346605834278279e+01
-7.108976434945945755e+01,4.190220514159722853e+01
-7.281009070770399205e+01,4.100442906873442439e+01
-7.329571212937341329e+01,4.080377958875725142e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.107955335042689171e+01,4.209747664252311949e+01
-7.266941778637823290e+01,4.132833326951424624e+01
-7.244456858458495674e+01,4.168062780398197731e+01
-7.370749999999999602e+01,4.102020587426537901e+01
-7.303226247243932789e+01,4.130363225485120182e+01
-7.281534529467461425e+01,4.105161433556079942e+01
-7.070963044683115584e+01,4.172594881206050133e+01
-7.584313952670390790e+01,4.100697114249975783e+01
-7.245970279294778038e+01,4.170508507611665294e+01
-7.547005759874285502e+01,3.961434461436842014e+01
-7.292354306643684936e+01,4.095473070021444073e+01
-7.338518260412003258e+01,4.087810961757539729e+01
-7.244078433293303476e+01,4.107930284200785565e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.623448445540704199e+01,4.012839414737282340e+01
-7.511533575514496874e+01,4.011722906791350596e+01
-7.146604146783808176e+01,4.267210449818417572e+01
-7.428654172437485670e+01,4.141723529381811630e+01
-7.477951533325511946e+01,3.917056404898121258e+01
-7.390379755984207577e+01,3.997956284546120287e+01
-7.292968036969188006e+01,4.142053900620093998e+01
-7.430854325955230877e+01,4.075255469615690629e+01
-7.498435531366943962e+01,4.108551917855157853e+01
-7.574936626289958497e+01,3.990389150812884367e+01
-7.459027979215881032e+01,4.164552768497721758e+01
-7.118092708694334192e+01,4.163682945936848512e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.396499488613167728e+01,3.998003483853071316e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.542271679393455486e+01,3.991873850642261345e+01
-7.184426434582555032e+01,4.178304198484029541e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.209190594434733157e+01,4.213205895564953352e+01
-7.145579869661860073e+01,4.219085217182783509e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497055579046161711e+01,3.980123601117114873e+01
-7.467902703062047465e+01,4.007841743874491414e+01
-7.386293144616786321e+01,4.158272419807626363e+01
-7.328919999999999391e+01,4.233383360884852209e+01
-7.544062562197288457e+01,4.016319434438338476e+01
-7.074505854514228531e+01,4.213770683200013423e+01
-7.189321697080498552e+01,4.178178131668850170e+01
-7.119086260544307265e+01,4.196887328044107335e+01
-7.590780485365695540e+01,4.039445791471779046e+01
-7.390799980621088139e+01,4.275805675985442633e+01
-7.171019184488558551e+01,4.192059155837741713e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.286331167458102698e+01,4.160843359282252862e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.131496767199377018e+01,4.195506339796362028e+01
-7.399563845217932112e+01,4.085087548542011149e+01
-7.457560121359755101e+01,4.030898807438708076e+01
-7.538190000000000168e+01,4.031845129462571720e+01
-7.174086704456195207e+01,4.159228941899151977e+01
-7.466200715251214604e+01,3.986102368197066426e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.424972327723827448e+01,3.991925590857727713e+01
-7.226361126734298068e+01,4.134876179266748153e+01
-7.471155145589402480e+01,3.895241805785951783e+01
-7.530731139497949300e+01,4.059448521257208142e+01
