-7.521331913227551524e+01,4.068222230179591037e+01
-7.065770657209698413e+01,4.141523621949009737e+01
-7.419091873136572701e+01,3.934779746640932530e+01
-7.212677117745013788e+01,4.280503311119649368e+01
-7.376611124875539360e+01,4.260052459369889277e+01
-7.605296493146749981e+01,3.945030737712905022e+01
-7.359644328125983748e+01,4.275079760664141304e+01
-7.179317894456444549e+01,4.278146165303397197e+01
-7.560356362524922247e+01,4.134926810751944970e+01
-7.250021088952401271e+01,4.196558218784787186e+01
-7.268250000000000455e+01,4.161906759913923537e+01
-7.324766124021599012e+01,4.114240848624102398e+01
-7.183393922494049377e+01,4.239738452600377627e+01
-7.586443698347548548e+01,4.223971583642219940e+01
-7.199907729997576666e+01,4.135155895655891811e+01
-7.383716597248593416e+01,4.021921185629711459e+01
-7.155369618209810767e+01,4.228808808350087389e+01
-7.140942095925346678e+01,4.258303801366000130e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.277609782606033662e+01,4.216209134558402383e+01
-7.514375827309260103e+01,4.036931638304739778e+01
-7.038926814337337134e+01,4.185772907640014040e+01
-7.526346207739815952e+01,3.903812856263810716e+01
-7.353959432732935397e+01,4.137789940903745389e+01
-7.488774953632359654e+01,4.030119707373769700e+01
-7.124842335594691178e+01,4.180136976865203025e+01
-7.388354787987779559e+01,4.080770398356301598e+01
-7.188912207343811644e+01,4.249485923613010385e+01
-7.107618483623993200e+01,4.189643577745675174e+01
-7.280583566752707725e+01,4.100060309928768731e+01
-7.329851728998492888e+01,4.080199577234117214e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.106985239566272128e+01,4.209751067718945450e+01
-7.265467085222840637e+01,4.132841168812934285e+01
-7.244944135901926074e+01,4.168196709598100114e+01
-7.370749999999999602e+01,4.102131764310006190e+01
-7.302879703417288226e+01,4.130268601038579135e+01
-7.281662471905983125e+01,4.104614063980078953e+01
-7.069939274280424968e+01,4.172463540720293906e+01
-7.584675393549923683e+01,4.100649320160810873e+01
-7.245313264548852317e+01,4.170596932358481013e+01
-7.547316794677252005e+01,3.961573812153910978e+01
-7.292779489642798296e+01,4.095090468631214975e+01
-7.339419046735726226e+01,4.087242162669814860e+01
-7.243627437923782963e+01,4.107645167013071585e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.623591118045628434e+01,4.012820179004287979e+01
-7.511890052062540235e+01,4.011771633986202090e+01
-7.145788922214964600e+01,4.267319009625056481e+01
-7.428602953378126017e+01,4.141942498991877386e+01
-7.478660985448831866e+01,3.917522855062140508e+01
-7.391305665771295708e+01,3.997833842699398588e+01
-7.292731021587800910e+01,4.142267004327885616e+01
-7.431107382617176427e+01,4.075366882067245200e+01
-7.499375350809489760e+01,4.108680586582198657e+01
-7.575212839484838412e+01,3.990568116295360568e+01
-7.459514992616541917e+01,4.164686697462215648e+01
-7.116740388498871539e+01,4.163105921270354060e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.397424016698776938e+01,3.998132055471398871e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.542646501913017687e+01,3.992041150912287151e+01
-7.183394605756259921e+01,4.177863390691558720e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.208676893333021951e+01,4.213528371864394728e+01
-7.144907264232188027e+01,4.219086853769385925e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.497664579721684674e+01,3.980296075912985998e+01
-7.468698811743954025e+01,4.007844014389159781e+01
-7.386343750535310448e+01,4.158376890918997759e+01
-7.328919999999999391e+01,4.233605663209945646e+01
-7.544339820685010523e+01,4.016498394406460193e+01
-7.073254461411828231e+01,4.213612276162983505e+01
-7.188223787127347464e+01,4.178037709374589070e+01
-7.117985137472814472e+01,4.196746938967175566e+01
-7.590917171897251592e+01,4.039407829614489032e+01
-7.390852286299018203e+01,4.276024594717367933e+01
-7.170498256409267412e+01,4.192060136593302389e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.285477334216085410e+01,4.160310072195984787e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.130796243008300905e+01,4.195318019221406303e+01
-7.399708022113067329e+01,4.085106929575623269e+01
-7.458132521869393372e+01,4.030822750068242755e+01
-7.538190000000000168e+01,4.032123104575914851e+01
-7.172992017856896041e+01,4.159088486132526441e+01
-7.466637568885040821e+01,3.986297649996136983e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.425785429064603704e+01,3.992156151137616860e+01
-7.225254718140864441e+01,4.134880593587243425e+01
-7.471623231194593018e+01,3.895375719439156370e+01
-7.531162214369444996e+01,4.059391267375200130e+01
