-7.520180718129002173e+01,4.068374275093072612e+01
-7.068692257379555599e+01,4.142306532516784046e+01
-7.417210717093142591e+01,3.934240854706715140e+01
-7.213280877568250560e+01,4.280502642631304866e+01
-7.376428736080352166e+01,4.259286199746492230e+01
-7.604731579962920307e+01,3.944952917691190919e+01
-7.361725420999607650e+01,4.275342023039097228e+01
-7.180675817567794184e+01,4.278142783892083401e+01
-7.559775063688071839e+01,4.135003412589737337e+01
-7.248971310370042431e+01,4.195619530849648982e+01
-7.268250000000000455e+01,4.160350493393904969e+01
-7.325345299214914974e+01,4.114163015932685141e+01
-7.186048833815823400e+01,4.239378108636925901e+01
-7.585881151275894752e+01,4.224123071121353235e+01
-7.201957891989954419e+01,4.136037598545181737e+01
-7.382287294207691275e+01,4.022110564458083104e+01
-7.158019947691182949e+01,4.228448506850304511e+01
-7.143348411855760105e+01,4.258293188270907592e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.278786214534943610e+01,4.216052185542520192e+01
-7.513660237047852775e+01,4.036834168966944958e+01
-7.040863676449393438e+01,4.186599761420411170e+01
-7.525359561194933633e+01,3.903366242548450771e+01
-7.354250173499636389e+01,4.137828395610504373e+01
-7.487631379351957150e+01,4.029962868041680935e+01
-7.126260430983064964e+01,4.180744693610252938e+01
-7.386958155799268866e+01,4.081378346289706371e+01
-7.189561936753509030e+01,4.249207278840766122e+01
-7.110334626034403982e+01,4.190797287379354685e+01
-7.281434623736332412e+01,4.100825487610345732e+01
-7.329290681910188709e+01,4.080556333606828900e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.108925428182971018e+01,4.209744178783252266e+01
-7.268416463845768760e+01,4.132825296176929442e+01
-7.243969601410317694e+01,4.167928830560622089e+01
-7.370749999999999602e+01,4.101909410525069433e+01
-7.303572801021245198e+01,4.130457839464644110e+01
-7.281406565920269713e+01,4.105708800757119548e+01
-7.071986855197896205e+01,4.172726130246518750e+01
-7.583952506639290903e+01,4.100744896992377875e+01
-7.246627275615620078e+01,4.170420045346803306e+01
-7.546694737605257330e+01,3.961295102387246203e+01
-7.291929074819069001e+01,4.095855655231405734e+01
-7.337617321686730065e+01,4.088379688774261922e+01
-7.244529467414447765e+01,4.108215383450406222e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.623305772235957534e+01,4.012858648711395659e+01
-7.511177104125772530e+01,4.011674168630322868e+01
-7.147419342196077707e+01,4.267101832080916068e+01
-7.428705388049985459e+01,4.141504559487830761e+01
-7.477242175875407781e+01,3.916589911796425838e+01
-7.389453814383273311e+01,3.998078652241423470e+01
-7.293205036808056718e+01,4.141840791992949278e+01
-7.430601277773178026e+01,4.075144051608393880e+01
-7.497495749844669888e+01,4.108423172620764063e+01
-7.574660427521855866e+01,3.990210178731850021e+01
-7.458540986174405418e+01,4.164418818920812981e+01
-7.119445265432331382e+01,4.164259808900522586e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.395574996417838065e+01,3.997874838640645123e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.541896875222153085e+01,3.991706538256181602e+01
-7.185458402670097655e+01,4.178744912364421538e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.209704243095782772e+01,4.212883396293694460e+01
-7.146252474312916547e+01,4.219083541162392237e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.496446609188323862e+01,3.979951094420850666e+01
-7.467106595671256741e+01,4.007839418652717711e+01
-7.386242540331161877e+01,4.158167948457783325e+01
-7.328919999999999391e+01,4.233161058501374896e+01
-7.543785318324106015e+01,4.016140467811370485e+01
-7.075757307127794604e+01,4.213928953346028550e+01
-7.190419652984971322e+01,4.178318448755343439e+01
-7.120187430007732132e+01,4.197027611225063026e+01
-7.590643797303256690e+01,4.039483751709669690e+01
-7.390747678632111217e+01,4.275586756958329460e+01
-7.171540112206129436e+01,4.192058151450251557e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.287185139821515634e+01,4.161376581502808847e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.132197332081490515e+01,4.195694617416838668e+01
-7.399419669167571101e+01,4.085068165706431387e+01
-7.456987708298383666e+01,4.030974836439906284e+01
-7.538190000000000168e+01,4.031567154270197761e+01
-7.175181436565335957e+01,4.159369293150991354e+01
-7.465763886551945916e+01,3.985907069956587634e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.424159281843795100e+01,3.991694973736517937e+01
-7.227467531861904604e+01,4.134871658592140875e+01
-7.470687077781825280e+01,3.895107873382193020e+01
-7.530300057395118074e+01,4.059505759029780592e+01
