-7.529388840116885717e+01,4.067154697739996294e+01
-7.045338627571618417e+01,4.136022336975233316e+01
-7.432268194106887904e+01,3.938543496730954985e+01
-7.208450792036754251e+01,4.280507099226377221e+01
-7.377889102867584370e+01,4.265416181170706977e+01
-7.609251240817373230e+01,3.945574709699152294e+01
-7.345081449422359299e+01,4.273233316836903128e+01
-7.169812353653694004e+01,4.278165326790608702e+01
-7.564425076099907130e+01,4.134389775143552015e+01
-7.257378227639622992e+01,4.203126343614461291e+01
-7.268250000000000455e+01,4.172800626116202949e+01
-7.320711510932801502e+01,4.114784862220734851e+01
-7.164800735683529354e+01,4.242243673727467268e+01
-7.590380777649048127e+01,4.222910396899876417e+01
-7.185571879748921731e+01,4.128973638144864111e+01
-7.393719540816996982e+01,4.020590584397226763e+01
-7.136808552808196282e+01,4.231313797530084742e+01
-7.124097444648184307e+01,4.258363943785255401e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.269373104554327369e+01,4.217304401866081065e+01
-7.519385542782980281e+01,4.037612684218571246e+01
-7.025382579137396988e+01,4.179975691983224095e+01
-7.533256236842446185e+01,3.906936815382649542e+01
-7.351924342856321459e+01,4.137520552162078502e+01
-7.496781480526264829e+01,4.031214419664414805e+01
-7.114923103530961157e+01,4.175878016281394878e+01
-7.398124142359192490e+01,4.076509987305875171e+01
-7.184362479809414026e+01,4.251435404118324612e+01
-7.088632390205168576e+01,4.181549392524210162e+01
-7.274631647966867831e+01,4.094702256318924327e+01
-7.333777382342584872e+01,4.077701509556631976e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.093403688746036551e+01,4.209790105679349637e+01
-7.244820625062963870e+01,4.132931117299687429e+01
-7.251768158378112616e+01,4.170069549724401270e+01
-7.370749999999999602e+01,4.103688238741665373e+01
-7.298029135843582083e+01,4.128942760356311226e+01
-7.283451452484955269e+01,4.096950646601981560e+01
-7.055610735670556721e+01,4.170615179065601552e+01
-7.589735023400032787e+01,4.099979011821600494e+01
-7.236113132719805208e+01,4.171830937413869123e+01
-7.551672597379489105e+01,3.963523846494518210e+01
-7.298726927042049795e+01,4.089732355666046004e+01
-7.352014049886254554e+01,4.079271437598652739e+01
-7.237317571999639654e+01,4.103651646622262206e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.625588449037822159e+01,4.012550694080061220e+01
-7.516881263980444317e+01,4.012452662942583004e+01
-7.134372734432706409e+01,4.268832760373892654e+01
-7.427885524436536002e+01,4.145008043333346848e+01
-7.488603254269915510e+01,3.924048633355031512e+01
-7.404265036192458638e+01,3.996111876226385817e+01
-7.289411173882253081e+01,4.145249938761786268e+01
-7.434651065958709637e+01,4.076926072623371056e+01
-7.512536777574352698e+01,4.110473909470150744e+01
-7.579081338938298984e+01,3.993072939306473756e+01
-7.466335314710941873e+01,4.166559536946864029e+01
-7.097832792086593656e+01,4.155010656705224648e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.410371152564776764e+01,3.999924324924636920e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.547895942710587747e+01,3.994382081141969820e+01
-7.168963646221452279e+01,4.171682247415128586e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.201479571773937494e+01,4.218040622504975801e+01
-7.135490716842602410e+01,4.219105625360908363e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506193818632632997e+01,3.982707370043493000e+01
-7.479844451644581227e+01,4.007870057201260039e+01
-7.387052404888984825e+01,4.159839461385858073e+01
-7.328919999999999391e+01,4.236717889255402980e+01
-7.548222973959184401e+01,4.019003133881192724e+01
-7.055741271064948705e+01,4.211380216438425350e+01
-7.172857916168848647e+01,4.176060758906294978e+01
-7.102574329492132676e+01,4.194770381326118525e+01
-7.592830622523690920e+01,4.038876193613432974e+01
-7.391584953344118958e+01,4.279089425580713879e+01
-7.163205230141259960e+01,4.192071385792092286e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.273538278722367068e+01,4.152837266925976678e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.120993186621882387e+01,4.192677025845851801e+01
-7.401726587247925693e+01,4.085378074818733296e+01
-7.466144804907882815e+01,4.029754969375082396e+01
-7.538190000000000168e+01,4.036014747130205649e+01
-7.157671227126964197e+01,4.157111139767211228e+01
-7.472756136235209112e+01,3.989029866668823843e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.437174656026292041e+01,3.995378018422594124e+01
-7.209764680122621883e+01,4.134931226350375510e+01
-7.478178295483508009e+01,3.897248540185110244e+01
-7.537196500649956477e+01,4.058588022079135982e+01
