-7.502042710781243784e+01,4.070753803499250978e+01
-7.114796433910439077e+01,4.154538215890294595e+01
-7.387621624503766782e+01,3.925713489519789334e+01
-7.222790048062380208e+01,4.280487915079552863e+01
-7.373562014641123596e+01,4.247217191566898720e+01
-7.595835882525979343e+01,3.943723635987986853e+01
-7.394524559093100891e+01,4.279422580721126934e+01
-7.202062575014753065e+01,4.278068289275066149e+01
-7.550617836950797823e+01,4.136206013175790730e+01
-7.232478159180487864e+01,4.180822671748008901e+01
-7.268250000000000455e+01,4.135839538458160547e+01
-7.334465474784188643e+01,4.112933313024405635e+01
-7.227821065991716409e+01,4.233621982379760595e+01
-7.577017510088639085e+01,4.226505346064941193e+01
-7.234319621045300153e+01,4.149875329621228559e+01
-7.359765691558912692e+01,4.025069928306432843e+01
-7.199720250070477334e+01,4.222693356108433704e+01
-7.181244929927328258e+01,4.258059389296109032e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.297307124107176435e+01,4.213564356707566105e+01
-7.502392462288011643e+01,4.035293192795506201e+01
-7.071433996033948688e+01,4.199578856123204673e+01
-7.509836418015986226e+01,3.896321114956928255e+01
-7.358829788922676585e+01,4.138433087446363601e+01
-7.469627274580491871e+01,4.027477767894770722e+01
-7.148630358194341738e+01,4.190292815036332286e+01
-7.364927990319235107e+01,4.090930903042456634e+01
-7.199787526047167319e+01,4.244813770367927219e+01
-7.153239860015889917e+01,4.208881499377433499e+01
-7.294864618926736455e+01,4.112868429035211904e+01
-7.320446294688349553e+01,4.086171591055655483e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.139481848467069369e+01,4.209592415757683170e+01
-7.314863730864576041e+01,4.132475649828760567e+01
-7.228631477104383407e+01,4.163698864343579231e+01
-7.370749999999999602e+01,4.098407329394470366e+01
-7.314494326442670058e+01,4.133432815847758945e+01
-7.277364879979629109e+01,4.122949590088690996e+01
-7.104257057880785453e+01,4.176813597258017552e+01
-7.572564335526378443e+01,4.102244242015135001e+01
-7.267313134187241985e+01,4.167614300131639027e+01
-7.536903958071189891e+01,3.956901035115512144e+01
-7.278509258552415417e+01,4.107898751686962413e+01
-7.309159776333336822e+01,4.106257396617029087e+01
-7.258756874721981944e+01,4.117186789632955879e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.618811154700145494e+01,4.013463618363798702e+01
-7.499950911430738643e+01,4.010133306562944000e+01
-7.173082893766661527e+01,4.263650759288940151e+01
-7.430316917422798895e+01,4.134606866457100693e+01
-7.454945892474194125e+01,3.901873559199176356e+01
-7.360270636763260654e+01,4.001895225336581774e+01
-7.300662580014162018e+01,4.135125361769861030e+01
-7.422634603882497117e+01,4.071631544745113729e+01
-7.467912317702618452e+01,4.104328597830544112e+01
-7.565967551897507803e+01,3.984569189680112089e+01
-7.443211159573293401e+01,4.160188873826680123e+01
-7.162171369818761946e+01,4.182347615682902386e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.366472126313263402e+01,3.993784903723634727e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.530099946439845837e+01,3.986430010140080071e+01
-7.218036458118457688e+01,4.192579057979363455e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.225857331715482701e+01,4.202712966831007435e+01
-7.167439016317641176e+01,4.219010562329595615e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.477279898564822247e+01,3.974500840043364036e+01
-7.442030049423360083e+01,4.007738172938627486e+01
-7.384649340768157799e+01,4.154876979405984372e+01
-7.328919999999999391e+01,4.226158507364100103e+01
-7.535059617939464260e+01,4.010499619756165401e+01
-7.115207866979977780e+01,4.218844268534252961e+01
-7.225028339986208437e+01,4.182684498965029007e+01
-7.154897565848673935e+01,4.201392240672140588e+01
-7.586337340458857170e+01,4.040678669885402030e+01
-7.389102052084794536e+01,4.268690660473522769e+01
-7.187949100930772772e+01,4.192014417004083526e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.314156458340161748e+01,4.178139625111197830e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.154285854814871470e+01,4.201603325429807967e+01
-7.394878556999915986e+01,4.084456684217269640e+01
-7.438950334965834088e+01,4.033355215653197234e+01
-7.538190000000000168e+01,4.022810902747573891e+01
-7.209688351823815822e+01,4.163736774748274172e+01
-7.452016562658113230e+01,3.979746781582174009e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.398576879748542012e+01,3.984401523882308283e+01
-7.262317047839644601e+01,4.134674824579455787e+01
-7.455952081844763768e+01,3.890879421011640460e+01
-7.516717296493897038e+01,4.061300497345759197e+01
