-7.507226272071586948e+01,4.070076852914373688e+01
-7.101606872009458016e+01,4.151062540949376256e+01
-7.396068110363856363e+01,3.928157501020308473e+01
-7.220073152558558149e+01,4.280492928696561705e+01
-7.374379946978042710e+01,4.250665556968527881e+01
-7.598377185887810015e+01,3.944075553062643991e+01
-7.385149224175101779e+01,4.278266326546013687e+01
-7.195952190655907543e+01,4.278093648693432272e+01
-7.553234525927317122e+01,4.135863157499348830e+01
-7.237182653821098199e+01,4.185052734116836604e+01
-7.268250000000000455e+01,4.142842598089954009e+01
-7.331860063394331917e+01,4.113285392966717779e+01
-7.215894432780650902e+01,4.235282051959762839e+01
-7.579550654476199156e+01,4.225825397525065341e+01
-7.225059690282850511e+01,4.145931150913764895e+01
-7.366202351675242710e+01,4.024228880656946927e+01
-7.187814122740078915e+01,4.224353088203989159e+01
-7.170418008622259265e+01,4.258138975974259921e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.292016960132514214e+01,4.214278210502936162e+01
-7.505611292382187116e+01,4.035734590767381746e+01
-7.062687222083775396e+01,4.195878990794239627e+01
-7.514268424255858747e+01,3.898336107361019742e+01
-7.357521241485044072e+01,4.138260504482648372e+01
-7.474769915740353099e+01,4.028190650060813738e+01
-7.142232258807051437e+01,4.187569286852649242e+01
-7.371228685747711040e+01,4.088205954901847861e+01
-7.196867397834493829e+01,4.246069988591742117e+01
-7.140957119646590456e+01,4.203731309936199523e+01
-7.291022514244232866e+01,4.109429248322099681e+01
-7.322974777484233755e+01,4.084567934591495231e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.130751786167452622e+01,4.209644077867984180e+01
-7.301594289685417039e+01,4.132594668136335514e+01
-7.233011722253480968e+01,4.164909509764871132e+01
-7.370749999999999602e+01,4.099407925664393559e+01
-7.311372887164525025e+01,4.132583884455761591e+01
-7.278521794480401752e+01,4.118023911549716587e+01
-7.095033060161887306e+01,4.175655031579506016e+01
-7.575818614970390286e+01,4.101817007671295556e+01
-7.261404786109049780e+01,4.168419733350051359e+01
-7.539700052529802576e+01,3.958157323881879819e+01
-7.282348442494857466e+01,4.104459523877248017e+01
-7.317305922285089537e+01,4.101156878836211916e+01
-7.254687978789915803e+01,4.114625359783198633e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620095411793484175e+01,4.013290948047367124e+01
-7.503157867588106456e+01,4.010574662075801911e+01
-7.165753462906390325e+01,4.264642632325362825e+01
-7.429856828800883761e+01,4.136577663308280250e+01
-7.461306668365604366e+01,3.906082525344508838e+01
-7.368611818579773853e+01,4.000812301505831670e+01
-7.298533425680571440e+01,4.137044550964181155e+01
-7.424909936757798334e+01,4.072635679235477113e+01
-7.476360794839330026e+01,4.105506201683668621e+01
-7.568449769646674952e+01,3.986181565866102972e+01
-7.447589037616157270e+01,4.161399510661377121e+01
-7.149940134833609306e+01,4.177196246678720826e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.374783509803199877e+01,3.994960887621659396e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.533468636196263901e+01,3.987938811655921967e+01
-7.208714417576423727e+01,4.188636044468237429e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.221247473522451799e+01,4.205621110772909077e+01
-7.161385833094107056e+01,4.219035405749405498e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.482752959420309935e+01,3.976061273513612093e+01
-7.449194587075021445e+01,4.007772638683160693e+01
-7.385104375448969449e+01,4.155817280242656153e+01
-7.328919999999999391e+01,4.228159240883383774e+01
-7.537551195201191945e+01,4.012111961743662647e+01
-7.103930475151159385e+01,4.217453794290097591e+01
-7.215135641101637987e+01,4.181447736754066824e+01
-7.144975838251423284e+01,4.200155954228645783e+01
-7.587567911451911584e+01,4.040337428786953211e+01
-7.389571858324558207e+01,4.270661002306984244e+01
-7.183260871628485233e+01,4.192029305167966413e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.306436289394852679e+01,4.173356836928513758e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.147970761966645625e+01,4.199919488993161565e+01
-7.396175931749215238e+01,4.084631575591414787e+01
-7.444105119849800190e+01,4.032677983995917970e+01
-7.538190000000000168e+01,4.025312694377372935e+01
-7.199824774001730532e+01,4.162499533251279615e+01
-7.455941839228538015e+01,3.981508521211702600e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.405880470268093063e+01,3.986491093203110836e+01
-7.252360552857859943e+01,4.134741828660230567e+01
-7.460160268636471415e+01,3.892089443268586280e+01
-7.520598808447148542e+01,4.060789347899233803e+01
