-7.529964238071295313e+01,4.067078230026238828e+01
-7.043880487455351158e+01,4.135627991089742750e+01
-7.433209909123250725e+01,3.938811766280050364e+01
-7.208148911235146272e+01,4.280507310119178044e+01
-7.377980471231531112e+01,4.265799297599049567e+01
-7.609533746535772991e+01,3.945613513389101712e+01
-7.344041566117040531e+01,4.273100718231618345e+01
-7.169133381972156371e+01,4.278166393561892988e+01
-7.564715673105622784e+01,4.134351360375382711e+01
-7.257904319727266795e+01,4.203595314434359409e+01
-7.268250000000000455e+01,4.173578758232561370e+01
-7.320421869874978427e+01,4.114823665729723245e+01
-7.163472066890481926e+01,4.242421465926208413e+01
-7.590661947315138036e+01,4.222834546014735224e+01
-7.184548915526669077e+01,4.128531358090902614e+01
-7.394433890046323654e+01,4.020495210203290526e+01
-7.135482181622364806e+01,4.231491577538316307e+01
-7.122894230332019561e+01,4.258367292127480397e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.268784660115795759e+01,4.217382409079242933e+01
-7.519743418572012672e+01,4.037661247331683256e+01
-7.024416059188301631e+01,4.179560988124323728e+01
-7.533750044759941034e+01,3.907159798591078470e+01
-7.351778985695777635e+01,4.137501296329816824e+01
-7.497353475750755081e+01,4.031292401487360877e+01
-7.114215085402310024e+01,4.175573474441988964e+01
-7.398821479369374288e+01,4.076205353084596794e+01
-7.184037390725261218e+01,4.251574583494277704e+01
-7.087278045986916197e+01,4.180970021056146635e+01
-7.274206877721826459e+01,4.094319417421566243e+01
-7.334057673896225538e+01,4.077523024452046485e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.092433564901374154e+01,4.209792279044058461e+01
-7.243345831983818073e+01,4.132936125113351977e+01
-7.252255741057177829e+01,4.170203168991512399e+01
-7.370749999999999602e+01,4.103799415345079638e+01
-7.297682741529558825e+01,4.128847979034407700e+01
-7.283579078903900950e+01,4.096403242699451397e+01
-7.054587574501972824e+01,4.170482468382414254e+01
-7.590096386674213136e+01,4.099931047599440603e+01
-7.235455843579751445e+01,4.171918798960804509e+01
-7.551983820062274333e+01,3.963663072055898340e+01
-7.299151378106570576e+01,4.089349512734546011e+01
-7.352912549502437400e+01,4.078701563792360929e+01
-7.236867157974577935e+01,4.103366261163984774e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.625731109524976148e+01,4.012531431968177742e+01
-7.517237817600401684e+01,4.012501225575608998e+01
-7.133557076292549937e+01,4.268940450403776055e+01
-7.427834253633491812e+01,4.145227008601491292e+01
-7.489314126147988304e+01,3.924514436122686334e+01
-7.405190463171207682e+01,3.995988323241921591e+01
-7.289173925277030719e+01,4.145462968477185939e+01
-7.434904249751632221e+01,4.077037401650384396e+01
-7.513477160020531187e+01,4.110601429299408949e+01
-7.579357768516254623e+01,3.993251805618812256e+01
-7.466822632807115667e+01,4.166693156357842298e+01
-7.096484030582728053e+01,4.154431219267095798e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411296213471585759e+01,4.000051791385797628e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.548271040230278572e+01,3.994549199378722903e+01
-7.167933910935028052e+01,4.171240036641046345e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.200965084091671997e+01,4.218362753046343272e+01
-7.134818101958127556e+01,4.219106670425587424e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.506803280200600170e+01,3.982879365590152076e+01
-7.480640576004641673e+01,4.007871507078964157e+01
-7.387103035309547749e+01,4.159943928908851518e+01
-7.328919999999999391e+01,4.236940190624296321e+01
-7.548500451647680620e+01,4.019181993773742789e+01
-7.054490784427335370e+01,4.211219758689542658e+01
-7.171760704802832720e+01,4.175918760313921041e+01
-7.101473911696281505e+01,4.194628405637959645e+01
-7.592967286076435585e+01,4.038838207473287412e+01
-7.391637314402196068e+01,4.279308339801491456e+01
-7.162684297669606792e+01,4.192072012063252373e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.272686532757161615e+01,4.152303012177092967e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.120293274880131662e+01,4.192488062003077687e+01
-7.401870776793620621e+01,4.085397428818360055e+01
-7.466717015820832160e+01,4.029678486737298471e+01
-7.538190000000000168e+01,4.036292720900762987e+01
-7.156577232413395961e+01,4.156969118087121018e+01
-7.473193363533174249e+01,3.989224901382604571e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.437988586021673143e+01,3.995607724306361774e+01
-7.208658229442384879e+01,4.134934045247342738e+01
-7.478646647424130833e+01,3.897382172239258580e+01
-7.537627466487896299e+01,4.058530526672011263e+01
