-7.492825010767460014e+01,4.071951506761705986e+01
-7.138277488318908581e+01,4.160679240998499751e+01
-7.372620675875970164e+01,3.921353600174864340e+01
-7.227620058758769517e+01,4.280477410417207551e+01
-7.372110140290141089e+01,4.241086623175193893e+01
-7.591318654995345128e+01,3.943096636225070739e+01
-7.411199813297129424e+01,4.281459103908093766e+01
-7.212925187547237726e+01,4.278015156766014115e+01
-7.545965281394012436e+01,4.136814062852945995e+01
-7.224130061526795998e+01,4.173297900633048130e+01
-7.268250000000000455e+01,4.123389884645301606e+01
-7.339096615375494537e+01,4.112305939769157703e+01
-7.249007169157694364e+01,4.230640305770275233e+01
-7.572512811565047741e+01,4.227712756103987601e+01
-7.250808700737248103e+01,4.156868371715165722e+01
-7.348319022781385002e+01,4.026556251683370391e+01
-7.220869990279729222e+01,4.219712395190897070e+01
-7.200491159961698884e+01,4.257892651189695954e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.306708811422477368e+01,4.212289275611934158e+01
-7.496671161187830990e+01,4.034506276656122736e+01
-7.087008200156550686e+01,4.206139585002567571e+01
-7.501963585933283696e+01,3.892734778454008904e+01
-7.361156264564644403e+01,4.138739533817988558e+01
-7.460487579081269871e+01,4.026204792950628075e+01
-7.160017934930999672e+01,4.195125692345531832e+01
-7.353714225678929495e+01,4.095766607661259684e+01
-7.204975960392737022e+01,4.242578661105809346e+01
-7.175123158136277368e+01,4.218004013324014068e+01
-7.301704842872112522e+01,4.118979218962331146e+01
-7.315948222025397740e+01,4.089021142489965399e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.155001104700097869e+01,4.209484177689797235e+01
-7.338450847461257354e+01,4.132226312391800604e+01
-7.220848493643762822e+01,4.161542499760553682e+01
-7.370749999999999602e+01,4.096628488565413306e+01
-7.320045527230011828e+01,4.134939926304667068e+01
-7.275303885654487601e+01,4.131705801602075923e+01
-7.120662857587055328e+01,4.178854897396654877e+01
-7.566777938838887962e+01,4.103001496456667496e+01
-7.277813064476072213e+01,4.166174940650261505e+01
-7.531935637711151799e+01,3.954665976120309523e+01
-7.271674251758150831e+01,4.114009630905588466e+01
-7.294647303666256732e+01,4.115310202121533933e+01
-7.265998213417901752e+01,4.121736808644515548e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.616527872200532556e+01,4.013770235789493057e+01
-7.494250706320096356e+01,4.009346485364856250e+01
-7.186106943588468710e+01,4.261875891649019366e+01
-7.431134165740495234e+01,4.131103175653785797e+01
-7.443656799061619722e+01,3.894382558897659408e+01
-7.345435833028341222e+01,4.003805529156356613e+01
-7.304444639785377547e+01,4.131712497729871814e+01
-7.418591267525476951e+01,4.069845310752044298e+01
-7.452900721645394810e+01,4.102219855182355701e+01
-7.561557606732894499e+01,3.981701434556173069e+01
-7.435432377035186846e+01,4.158032529538574806e+01
-7.183962461515550046e+01,4.191472530209964731e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.351703830934930295e+01,3.991679621115872578e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.524114847164989328e+01,3.983745290143153994e+01
-7.234636551138055438e+01,4.199569748839689964e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.234042145877201335e+01,4.197538407418029038e+01
-7.178199946094743211e+01,4.218958510916547056e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.467556255208506855e+01,3.971720399509374744e+01
-7.429293565905268792e+01,4.007665961948193711e+01
-7.383840716309310892e+01,4.153205286433852450e+01
-7.328919999999999391e+01,4.222601640764129627e+01
-7.530633071119288502e+01,4.007631913436824078e+01
-7.135267659482477143e+01,4.221288696970098897e+01
-7.242624006411534765e+01,4.184862044069426901e+01
-7.172544922339406526e+01,4.203568801778662589e+01
-7.584149353422937168e+01,4.041284996375240723e+01
-7.388267576131131875e+01,4.265187776346821380e+01
-7.196283598466946785e+01,4.191983223285517113e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.327908996763466121e+01,4.186629078229997702e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.165520702679349085e+01,4.204588161196243590e+01
-7.392572283175125847e+01,4.084145406086261687e+01
-7.429783839511135568e+01,4.034553493704682126e+01
-7.538190000000000168e+01,4.018363266508870879e+01
-7.227232163819374477e+01,4.165915311059536918e+01
-7.445043300434333844e+01,3.976611538759835440e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.385603998008639337e+01,3.980675469898311292e+01
-7.280016215708357663e+01,4.134534445929359237e+01
-7.448474456692532897e+01,3.888724540123553908e+01
-7.509815417323996201e+01,4.062205978918346716e+01
