-7.526511656195125965e+01,4.067536605618909107e+01
-7.052631916442406634e+01,4.137991276021093512e+01
-7.427560715588319340e+01,3.937201008457646623e+01
-7.209960195332467947e+01,4.280505925389671518e+01
-7.377432429582287909e+01,4.263500585746704274e+01
-7.607838759649818883e+01,3.945380588332593419e+01
-7.350281513546643453e+01,4.273894890919935108e+01
-7.173207203956782507e+01,4.278159389116450484e+01
-7.562972040221708880e+01,4.134581738834044273e+01
-7.254748931939565182e+01,4.200781126790485587e+01
-7.268250000000000455e+01,4.168909961873524850e+01
-7.322159664611362473e+01,4.114590735452064507e+01
-7.171442917723609867e+01,4.241352407051878259e+01
-7.588974828700396813e+01,4.223289547687036105e+01
-7.190688752731612965e+01,4.131183660067662089e+01
-7.390147500227038790e+01,4.021066793067450362e+01
-7.143439253223533569e+01,4.230422600566018332e+01
-7.130113471125319791e+01,4.258345306935041918e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.272315106696619580e+01,4.216913913354573396e+01
-7.517596241656239897e+01,4.037369702579754716e+01
-7.030217031145066642e+01,4.182047978994538795e+01
-7.530787665879073245e+01,3.905821585628635972e+01
-7.352651141471261553e+01,4.137616803766496076e+01
-7.493921704804810702e+01,4.030824086617932522e+01
-7.118464191622418014e+01,4.177400065439378807e+01
-7.394636508731116464e+01,4.078032520800774563e+01
-7.185987708188842760e+01,4.250739368707530730e+01
-7.095407725863702808e+01,4.184443823936735640e+01
-7.276756232644831357e+01,4.096616209677414133e+01
-7.332375700054598155e+01,4.078593831754448473e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.098254284328598374e+01,4.209778008712742547e+01
-7.252194507400774626e+01,4.132903243961629158e+01
-7.249330549726838058e+01,4.169401143195926096e+01
-7.370749999999999602e+01,4.103132355437410439e+01
-7.299761257105087964e+01,4.129416510182520028e+01
-7.282813004802545720e+01,4.099687632707436791e+01
-7.060727156092033852e+01,4.171277363340171718e+01
-7.587928129188807702e+01,4.100218662847990458e+01
-7.239399305430950449e+01,4.171391066176352780e+01
-7.550116671753671937e+01,3.962827593413106797e+01
-7.296603940102590968e+01,4.091646329605885057e+01
-7.347519264624426683e+01,4.082119736409022437e+01
-7.239570223518377645e+01,4.105078306210457839e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.624875134569815316e+01,4.012646978263651931e+01
-7.515098572727325177e+01,4.012209685166709505e+01
-7.138450594240227076e+01,4.268293439873803408e+01
-7.428141826679159010e+01,4.143913212591807138e+01
-7.485050314386614900e+01,3.921718969761521834e+01
-7.399637414526762313e+01,3.996728530818253233e+01
-7.290597183623607691e+01,4.144184716049245054e+01
-7.433385274077257066e+01,4.076369344001184913e+01
-7.507835424234239952e+01,4.109835160518667863e+01
-7.577699407418322153e+01,3.992178508438831130e+01
-7.463899028434660465e+01,4.165891130078585292e+01
-7.104580165724847518e+01,4.157905440185488288e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.405746376928837549e+01,3.999285886583646032e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.546020729953467310e+01,3.993546307717853949e+01
-7.174114419450314983e+01,4.173891902346258576e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.204051223626721878e+01,4.216429623203801924e+01
-7.138853783385890495e+01,4.219099808506094007e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.503146970711391361e+01,3.981846912535196026e+01
-7.475863842909605239e+01,4.007861987156665151e+01
-7.386799277294264243e+01,4.159317120174527815e+01
-7.328919999999999391e+01,4.235606381397801101e+01
-7.546835804705104067e+01,4.018108734206258958e+01
-7.061994620478871809e+01,4.212180456364683323e+01
-7.178344678178672211e+01,4.176769176866519473e+01
-7.108077130395741960e+01,4.195478674459336332e+01
-7.592147281770128586e+01,4.039066100037077689e+01
-7.391323203466355096e+01,4.277994849906655617e+01
-7.165809888839196162e+01,4.192067899948465026e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.277799096138969048e+01,4.155507576779833556e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.124493359253521874e+01,4.193621202536500192e+01
-7.401005652155117787e+01,4.085281277783449383e+01
-7.463283559811500822e+01,4.030136957489780514e+01
-7.538190000000000168e+01,4.034624876823227169e+01
-7.163141899117177047e+01,4.157819683543495870e+01
-7.470570373158105326e+01,3.988054445685997251e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.433105832392824652e+01,3.994228633351792723e+01
-7.215296898450417018e+01,4.134915536371727285e+01
-7.475836801669964871e+01,3.896580098074214504e+01
-7.535041562027723216e+01,4.058875257672317360e+01
