-7.496858142988692464e+01,4.071428419902348139e+01
-7.127999369397602436e+01,4.157998534256584833e+01
-7.379181216479481975e+01,3.923263406634107753e+01
-7.225506933452233227e+01,4.280482256876499036e+01
-7.372744984853171957e+01,4.243768768352782672e+01
-7.593294840186064221e+01,3.943371164247710681e+01
-7.403903143419552180e+01,4.280571126036631568e+01
-7.208172844313254757e+01,4.278039669919529331e+01
-7.548000878764531762e+01,4.136548272939477044e+01
-7.227779922731704687e+01,4.176590718553710957e+01
-7.268250000000000455e+01,4.128836566535092345e+01
-7.337070602180013168e+01,4.112580644413976216e+01
-7.239740920307569638e+01,4.231949577773833937e+01
-7.574483826545726117e+01,4.227184732828978753e+01
-7.243590486513316762e+01,4.153811890465634349e+01
-7.353327521792918731e+01,4.025907383408760154e+01
-7.211619635618664859e+01,4.221021335875425251e+01
-7.192071211083190008e+01,4.257969575576846921e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.302596055607294545e+01,4.212848069306058107e+01
-7.499174062411962893e+01,4.034850900215015201e+01
-7.080190651685752812e+01,4.203271920940588302e+01
-7.505406958472522660e+01,3.894304449723973960e+01
-7.360138404874214757e+01,4.138605521463708214e+01
-7.464485756327631805e+01,4.026762605568417541e+01
-7.155033797018968755e+01,4.193012721145777277e+01
-7.358622218546886984e+01,4.093652351724544047e+01
-7.202706478065101692e+01,4.243556809727816415e+01
-7.165541780862611176e+01,4.214018190467425029e+01
-7.298710698235768746e+01,4.116306271388233284e+01
-7.317916600047080067e+01,4.087774683502608752e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.148211575187836786e+01,4.209534113729618809e+01
-7.328131993466033123e+01,4.132341341856619010e+01
-7.224252899082469526e+01,4.162486555383855347e+01
-7.370749999999999602e+01,4.097406731887275555e+01
-7.317616566160485547e+01,4.134280896575351250e+01
-7.276206242191948093e+01,4.127875047786262996e+01
-7.113484138135532930e+01,4.177964724394546181e+01
-7.569309646099065958e+01,4.102670555785796580e+01
-7.273219946515102663e+01,4.166805837540650259e+01
-7.534108881676336011e+01,3.955644075102633650e+01
-7.274666109992021745e+01,4.111336643388346346e+01
-7.301001302703582496e+01,4.111351937771047460e+01
-7.262828907881286966e+01,4.119746748949059167e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.617526833269457143e+01,4.013636146116554926e+01
-7.496744380138088104e+01,4.009691064323026666e+01
-7.180409880478926254e+01,4.262654212107314322e+01
-7.430776727741685761e+01,4.132636048432484444e+01
-7.448592791948071579e+01,3.897661188294365786e+01
-7.351927001445007193e+01,4.002972118743377195e+01
-7.302790477298437111e+01,4.133205778541015007e+01
-7.420359959347965173e+01,4.070626962181031416e+01
-7.459467038662164384e+01,4.103144825851234856e+01
-7.563486503109024284e+01,3.982956283220438820e+01
-7.438834945716151026e+01,4.158976575491249861e+01
-7.174421525451481330e+01,4.187485609144203380e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.358163770681974825e+01,3.992602986719046498e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.526732747755649200e+01,3.984920233654278121e+01
-7.227369674789369469e+01,4.196514340419785327e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.230462941764538698e+01,4.199802988101777146e+01
-7.173492087682120655e+01,4.218982525299050224e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.471809363834836404e+01,3.972937839068173815e+01
-7.434865697249813365e+01,4.007699276977009362e+01
-7.384194438165118868e+01,4.153936659500249107e+01
-7.328919999999999391e+01,4.224157770879085660e+01
-7.532569224818998066e+01,4.008886742636178013e+01
-7.126489774643926012e+01,4.220223598698847667e+01
-7.234924555404523971e+01,4.183912700825413111e+01
-7.164822843910417305e+01,4.202619910812565251e+01
-7.585106645806641268e+01,4.041019779634135034e+01
-7.388632543648188289e+01,4.266720296557618752e+01
-7.192637278264857059e+01,4.191997614843862152e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.321887884630984900e+01,4.182917042661740226e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.160604197533430693e+01,4.203283659741274647e+01
-7.393581251138010657e+01,4.084281646982344682e+01
-7.433794562447570797e+01,4.034030143541805558e+01
-7.538190000000000168e+01,4.020309108166797785e+01
-7.219555412173534137e+01,4.164965512233457900e+01
-7.448093313471676424e+01,3.977983720408136037e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.391277852269224979e+01,3.982307389759370153e+01
-7.272273044998100033e+01,4.134599209708340339e+01
-7.451745350376754118e+01,3.889667887477482111e+01
-7.512835211191865881e+01,4.061810339406518011e+01
