-7.503770676782906435e+01,4.070528412577883159e+01
-7.110398421416321924e+01,4.153381361142757555e+01
-7.390436445962916423e+01,3.926528835469811440e+01
-7.221884417291214220e+01,4.280489657906258572e+01
-7.373834558398030481e+01,4.248366653258296566e+01
-7.596682954691540601e+01,3.943841003319583649e+01
-7.391399084011678156e+01,4.279038018769750096e+01
-7.200025792326745488e+01,4.278077104639109507e+01
-7.551490096573688504e+01,4.136091794152336831e+01
-7.234045628401668182e+01,4.182232903282630332e+01
-7.268250000000000455e+01,4.138173882958022176e+01
-7.333597035824884358e+01,4.113050738423812902e+01
-7.223846269982986712e+01,4.234176710617771988e+01
-7.577861951497723680e+01,4.226278758950778780e+01
-7.231231761054613116e+01,4.148561448143790642e+01
-7.361911413446148345e+01,4.024789978110075594e+01
-7.195752285255260006e+01,4.223247966637644879e+01
-7.177636023471345084e+01,4.258087054619123535e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.295543872633197680e+01,4.213802578467340254e+01
-7.503465357946784309e+01,4.035440424875025656e+01
-7.068517305561157116e+01,4.198346321894562294e+01
-7.511313470616335053e+01,3.896992965166347034e+01
-7.358393598824333992e+01,4.138375576340055062e+01
-7.471341363923932022e+01,4.027715648723339115e+01
-7.146497064669014776e+01,4.189385374206695900e+01
-7.367028786617281355e+01,4.090022975284309581e+01
-7.198814280624799267e+01,4.245232592321072218e+01
-7.149143478694591636e+01,4.207166265582285547e+01
-7.293583475874282840e+01,4.111722183821726873e+01
-7.321289256942112900e+01,4.085637101511202474e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.136571862986342296e+01,4.209610374269072963e+01
-7.310440707736910326e+01,4.132517021661489309e+01
-7.230091373790131115e+01,4.164102597766355274e+01
-7.370749999999999602e+01,4.098740861624936116e+01
-7.313453757669223876e+01,4.133149933196696679e+01
-7.277750709437586352e+01,4.121307721391004009e+01
-7.101182047184886414e+01,4.176428234782823523e+01
-7.573649140994622542e+01,4.102101932832939468e+01
-7.265343854875983709e+01,4.167883114600856231e+01
-7.537835876477478791e+01,3.957319872671082095e+01
-7.279789426913696104e+01,4.106752490524746690e+01
-7.311876528307567469e+01,4.104557886197439132e+01
-7.257400227473412713e+01,4.116333142835888026e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619239247552653183e+01,4.013406077430776264e+01
-7.501019849704383091e+01,4.010280523613572257e+01
-7.170640020594755981e+01,4.263981903237395699e+01
-7.430163585483568056e+01,4.135263801118374971e+01
-7.457065298373029805e+01,3.903276927222869119e+01
-7.363051305006463565e+01,4.001534920449928023e+01
-7.299953001601086555e+01,4.135765135343533672e+01
-7.423392971711957955e+01,4.071966306054451934e+01
-7.470728123128017728e+01,4.104721818198763117e+01
-7.566794827934576517e+01,3.985106707385665459e+01
-7.444670267550189635e+01,4.160592604160732577e+01
-7.158092185848320810e+01,4.180631975081729479e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.369242252692828288e+01,3.994177557980129478e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.531222677416684519e+01,3.986933052396763344e+01
-7.214927868030608238e+01,4.191265577460139014e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.224321184329510004e+01,4.203682552365066272e+01
-7.165421300338127253e+01,4.219019198324245679e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.479103971909317750e+01,3.975021270037564136e+01
-7.444418209137948850e+01,4.007750153784739666e+01
-7.384801004317229456e+01,4.155190415140373972e+01
-7.328919999999999391e+01,4.226825418890840069e+01
-7.535890012126935744e+01,4.011037126602425218e+01
-7.111448230428041484e+01,4.218382014608428676e+01
-7.221730380144157380e+01,4.182273195531283960e+01
-7.151589925974766970e+01,4.200981102041777149e+01
-7.586747544534469512e+01,4.040564937444562332e+01
-7.389258621061799204e+01,4.269347443563277267e+01
-7.186386363294283797e+01,4.192019592394914440e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.311581817703962827e+01,4.176545957529914688e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.152180462134506911e+01,4.201042435432682254e+01
-7.395311007601827669e+01,4.084514997550090243e+01
-7.440668706729120174e+01,4.033129727662619501e+01
-7.538190000000000168e+01,4.023644833665917986e+01
-7.206400102805200447e+01,4.163325305295371948e+01
-7.453324763020971488e+01,3.980334175103497785e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.401010903877374858e+01,3.985098554731146692e+01
-7.258998268525270703e+01,4.134698116094678255e+01
-7.457354649259536927e+01,3.891282929786861189e+01
-7.518011197686759317e+01,4.061130259427840627e+01
