-7.511545131715521961e+01,4.069510945542612035e+01
-7.090625872428843479e+01,4.148154454314854434e+01
-7.403111469599528505e+01,3.930189526988080928e+01
-7.217809066127531992e+01,4.280496614313529591e+01
-7.375062247761294998e+01,4.253539148684482285e+01
-7.600495137388628564e+01,3.944368393434938014e+01
-7.377338962250047416e+01,4.277296899047335899e+01
-7.190860125822356963e+01,4.278112291181982840e+01
-7.555414893670658216e+01,4.135576989378169799e+01
-7.241107851026853837e+01,4.188576332165490612e+01
-7.268250000000000455e+01,4.148678533000013147e+01
-7.329688671040187842e+01,4.113578343080128263e+01
-7.205950463894926372e+01,4.236656003931080505e+01
-7.581661195687607346e+01,4.225258344905832786e+01
-7.217351455111682412e+01,4.142638540559992322e+01
-7.371565070566185796e+01,4.023525265533902484e+01
-7.177887270092494987e+01,4.225726794816072385e+01
-7.161395140944908633e+01,4.258197484594802518e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.287607554878340466e+01,4.214871228291632832e+01
-7.508293978029004734e+01,4.036101738718758014e+01
-7.055405809623212576e+01,4.192790595297046963e+01
-7.517963705937924601e+01,3.900013986851024583e+01
-7.356430837718622229e+01,4.138116571587242021e+01
-7.479056302102294751e+01,4.028782975450045711e+01
-7.136904594737889340e+01,4.185296921276464133e+01
-7.376475380946764915e+01,4.085932499481985047e+01
-7.194433059757196247e+01,4.247116269191927529e+01
-7.130736203372450177e+01,4.199429229733826929e+01
-7.287823794561747093e+01,4.106562247136650967e+01
-7.325080920683606678e+01,4.083231124210225005e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.123476507137927172e+01,4.209682056919054105e+01
-7.290535624325909225e+01,4.132682167499844184e+01
-7.236663197035683481e+01,4.165917108564620008e+01
-7.370749999999999602e+01,4.100241754900099522e+01
-7.308772300327335358e+01,4.131875792381264745e+01
-7.279484576202077051e+01,4.113919016423103869e+01
-7.087348783476637948e+01,4.174683884134782375e+01
-7.578530199866702333e+01,4.101460276130790561e+01
-7.256479998204179083e+01,4.169088611659982746e+01
-7.542030908372989018e+01,3.959203717691855928e+01
-7.285544735859427590e+01,4.101592485159882528e+01
-7.324084956698941085e+01,4.096901909578958367e+01
-7.251299629016118331e+01,4.112489715087703956e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.621165576801742247e+01,4.013146947233005335e+01
-7.505830654213025355e+01,4.010941780667580758e+01
-7.159643753229600804e+01,4.265465618970216610e+01
-7.429473208845314502e+01,4.138219977479053568e+01
-7.466613176779314642e+01,3.909587381639449433e+01
-7.375560904506403404e+01,3.999905263154820290e+01
-7.296758169777309888e+01,4.138643573408561593e+01
-7.426806573010577495e+01,4.073472115310686092e+01
-7.483403610236867110e+01,4.106482820597485528e+01
-7.570519177317248705e+01,3.987524806776285402e+01
-7.451238537566817399e+01,4.162407103863882440e+01
-7.139761940952054431e+01,4.172893276924062889e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.381711951606494893e+01,3.995936336296392710e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.536277015706940574e+01,3.989195400197465347e+01
-7.200954608855973049e+01,4.185344318914122397e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.217402679986992098e+01,4.208043157301040083e+01
-7.156341438039859781e+01,4.219053668908969712e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.487315767198390404e+01,3.977359670155372129e+01
-7.455165160643197453e+01,4.007797975688794168e+01
-7.385483671946414574e+01,4.156600849657164787e+01
-7.328919999999999391e+01,4.229826516198269104e+01
-7.539628414067489359e+01,4.013455170438615482e+01
-7.094536159275892828e+01,4.216286563829662981e+01
-7.206894452787939542e+01,4.180410569966306156e+01
-7.136710485616367805e+01,4.199119141212378992e+01
-7.588593292749146713e+01,4.040052960903912549e+01
-7.389963591212793403e+01,4.272302936601177237e+01
-7.179353978707237616e+01,4.192040249844979627e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.300011417094852106e+01,4.169367100790246639e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.142710676386829505e+01,4.198513621262578255e+01
-7.397257129903915995e+01,4.084777206962032636e+01
-7.448400013662710251e+01,4.032111865617244462e+01
-7.538190000000000168e+01,4.027397517791894188e+01
-7.191607826910920664e+01,4.161462010054962946e+01
-7.459214450207338132e+01,3.982975626013885062e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.411970267307462734e+01,3.988228906066992607e+01
-7.244063136782342838e+01,4.134791086770972868e+01
-7.463668199936516601e+01,3.893096639194919817e+01
-7.523832961288508159e+01,4.060362391829788464e+01
