-7.540606749134042275e+01,4.065658401683930379e+01
-7.016936251811125658e+01,4.128299154478139599e+01
-7.450644760551996626e+01,3.943761004140257853e+01
-7.202564110308571799e+01,4.280509776174659464e+01
-7.379672815580056522e+01,4.272886786323051211e+01
-7.614760670659319430e+01,3.946330143655485756e+01
-7.324811609179702998e+01,4.270630600380048492e+01
-7.156572336495999309e+01,4.278178867802365204e+01
-7.570091104130347048e+01,4.133639363044702009e+01
-7.267651041577263982e+01,4.212266886087302709e+01
-7.268250000000000455e+01,4.187974116030196114e+01
-7.315062891779386689e+01,4.115540216786487093e+01
-7.138877922898787176e+01,4.245682852305944266e+01
-7.595862374563679964e+01,4.221430059228192988e+01
-7.165648806556673378e+01,4.120332671926503565e+01
-7.407645778608333842e+01,4.018722830001915725e+01
-7.110930619460485502e+01,4.234752843871012118e+01
-7.100634379430159981e+01,4.258406446224815056e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.257895809386684505e+01,4.218820098162532162e+01
-7.526365052486917762e+01,4.038557667043419031e+01
-7.006557759539850849e+01,4.171874206585084011e+01
-7.542891119985152670e+01,3.911281207237282587e+01
-7.349090032557272423e+01,4.137144732116527024e+01
-7.507937781110310027e+01,4.032729963933384454e+01
-7.101128762328328037e+01,4.169931536371214520e+01
-7.411710789713683312e+01,4.070561975043265335e+01
-7.178020634409307377e+01,4.254147733893229599e+01
-7.062266270512915867e+01,4.170222635881228967e+01
-7.266357442396076749e+01,4.087234012539487793e+01
-7.339240367579613178e+01,4.074219809922711732e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.074486071430615652e+01,4.209817693316097120e+01
-7.216061449096935121e+01,4.132994684850837785e+01
-7.261279676624585022e+01,4.172671390866877772e+01
-7.370749999999999602e+01,4.105856178931431089e+01
-7.291276249851347302e+01,4.127092640858491990e+01
-7.285936380174743476e+01,4.086275884713590045e+01
-7.035666575592411220e+01,4.168010875374223190e+01
-7.596780667148010480e+01,4.099041665070318174e+01
-7.223292736183250895e+01,4.173537456249719213e+01
-7.557743696250840060e+01,3.966237236458091076e+01
-7.306994930632049545e+01,4.082264038145286378e+01
-7.369507281295673806e+01,4.068146106989983934e+01
-7.228541490587211626e+01,4.098083420892552908e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.628370183599203358e+01,4.012174765782165764e+01
-7.523834979744007967e+01,4.013397653998559633e+01
-7.118462265715892556e+01,4.270922240143740112e+01
-7.426885120709933119e+01,4.149277812121699327e+01
-7.502482320996982423e+01,3.933123933168194242e+01
-7.422304940296601217e+01,3.993689255469791277e+01
-7.284782019777284745e+01,4.149403124251152519e+01
-7.439589677264585532e+01,4.079095983633779809e+01
-7.530880884493289784e+01,4.112946704188532721e+01
-7.584474317321442527e+01,3.996559635889904172e+01
-7.475841667115227551e+01,4.169161385463430491e+01
-7.071574952144229087e+01,4.143682879679330000e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428416132106806913e+01,4.002396605799317086e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.555213646548108386e+01,3.997638691733406091e+01
-7.148909077905328502e+01,4.163042385331446837e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.191437604033313846e+01,4.224317985778940709e+01
-7.122374659157804899e+01,4.219118890840357494e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.518083832797023547e+01,3.986055504826950369e+01
-7.495368988493076756e+01,4.007888461192953145e+01
-7.388039992904570852e+01,4.161876534699556629e+01
-7.328919999999999391e+01,4.241052752779017254e+01
-7.553636424406988681e+01,4.022489694367737201e+01
-7.031367967922426487e+01,4.208226686679135753e+01
-7.151470888280860549e+01,4.173272869764060289e+01
-7.081124858294467117e+01,4.191982815014569042e+01
-7.595495285158310139e+01,4.038135172048666988e+01
-7.392606660876838021e+01,4.283358196906737447e+01
-7.153047015615240412e+01,4.192079335321517419e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.256954340752471921e+01,4.142407773970204232e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107352315520054731e+01,4.188984517525084073e+01
-7.404538435074671554e+01,4.085755152634860821e+01
-7.477300610385881896e+01,4.028258449792322438e+01
-7.538190000000000168e+01,4.041435216238681249e+01
-7.136346841738827607e+01,4.154322925076156992e+01
-7.481286554455485316e+01,3.992830062746512709e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.453056187486201623e+01,3.999846972271785717e+01
-7.188188591658146720e+01,4.134967008166142932e+01
-7.487314347902031386e+01,3.899850971945442524e+01
-7.545599011656014454e+01,4.057463959735791548e+01
