-7.484756950041588652e+01,4.072993438438311387e+01
-7.158857551244433637e+01,4.166012583519297863e+01
-7.359510735557398675e+01,3.917523032876599132e+01
-7.231846286500369558e+01,4.280466547725391990e+01
-7.370842083732433991e+01,4.235722237925244116e+01
-7.587366761865227716e+01,3.942546574355758082e+01
-7.425798870283753672e+01,4.283221037609794735e+01
-7.222429613838724549e+01,4.277960215071884420e+01
-7.541893601971990790e+01,4.137344560425525941e+01
-7.216841673719255823e+01,4.166708882190008723e+01
-7.268250000000000455e+01,4.112496757494174204e+01
-7.343148122561549940e+01,4.111755462987540000e+01
-7.267527005357622727e+01,4.227999463608318109e+01
-7.568569806166993885e+01,4.228767781609668219e+01
-7.265264864925099175e+01,4.162967384537058280e+01
-7.338299343229377314e+01,4.027847457183281676e+01
-7.239358107210577487e+01,4.217072300443071242e+01
-7.217329610470345358e+01,4.257720250089231229e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.314932054647108828e+01,4.211167278766141919e+01
-7.491666146690458561e+01,4.033815407589086277e+01
-7.100661140541612326e+01,4.211862467120722187e+01
-7.495081474050186898e+01,3.889592415394957214e+01
-7.363192107800605868e+01,4.139007288116814465e+01
-7.452493291677825482e+01,4.025085036337522837e+01
-7.169995866217963965e+01,4.199345019936220780e+01
-7.343889061296505361e+01,4.099988728328546728e+01
-7.209512787507053133e+01,4.240621020597758672e+01
-7.194320465806951859e+01,4.225950878984207293e+01
-7.307700355317427920e+01,4.124322659100138111e+01
-7.312009267138165569e+01,4.091513032514027515e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.168579404976250657e+01,4.209372258733537819e+01
-7.359085891288917480e+01,4.131968523576482255e+01
-7.214042723649743039e+01,4.159651377862336830e+01
-7.370749999999999602e+01,4.095071999902215509e+01
-7.324904896294130197e+01,4.136256439076529290e+01
-7.273496031218066094e+01,4.139366879306431457e+01
-7.135025719229388130e+01,4.180621712854546246e+01
-7.561713787757938121e+01,4.103661705627330747e+01
-7.286996469148655819e+01,4.164907659142063778e+01
-7.527591000233296370e+01,3.952708563751364323e+01
-7.265683330349622793e+01,4.119353155041118697e+01
-7.281916952619954486e+01,4.123215742625436064e+01
-7.272342516144719582e+01,4.125714241349376721e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.614529833761676514e+01,4.014038156312583538e+01
-7.489264136843623021e+01,4.008655719791030236e+01
-7.197496550197678289e+01,4.260310787193090221e+01
-7.431848537580437153e+01,4.128037393537674404e+01
-7.433798748819098989e+01,3.887819196154107715e+01
-7.332449170541309513e+01,4.005461382001556103e+01
-7.307750685395187418e+01,4.128725225545665012e+01
-7.415055134584233087e+01,4.068281196714405468e+01
-7.439774020272761845e+01,4.100358750361027660e+01
-7.557701935809448912e+01,3.979190779191767291e+01
-7.428630275198425181e+01,4.156141430671013381e+01
-7.203078416760448022e+01,4.199421817173796256e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.338789569276293889e+01,3.989822151922614779e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.518881756926910498e+01,3.981393640331017281e+01
-7.249190476738245081e+01,4.205666409119722715e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.241192844277864538e+01,4.193005942825613630e+01
-7.187615409981916059e+01,4.218904687111566432e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.459054652737358992e+01,3.969280877804781227e+01
-7.418149722608947627e+01,4.007591293420215095e+01
-7.383133512103074736e+01,4.151742505947374440e+01
-7.328919999999999391e+01,4.219489376957591986e+01
-7.526762913069512706e+01,4.005121288209453212e+01
-7.152831310580374691e+01,4.223398614621906688e+01
-7.258029078573618165e+01,4.186745157325138678e+01
-7.187995309102883823e+01,4.205450908737647353e+01
-7.582234544588153824e+01,4.041815191299854604e+01
-7.387538180532088461e+01,4.262122697720767661e+01
-7.203576121355514772e+01,4.191950966898741626e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.339971637458357634e+01,4.194043283725500970e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.175359563218248127e+01,4.207190785296798907e+01
-7.390554472738560321e+01,4.083872659685203388e+01
-7.421760631110146278e+01,4.035596007243563577e+01
-7.538190000000000168e+01,4.014471581370423081e+01
-7.242591777360051708e+01,4.167799437921269146e+01
-7.438946961451574680e+01,3.973864787587754677e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.374264642089895005e+01,3.977403386631623050e+01
-7.295501431603379672e+01,4.134389297093587601e+01
-7.441935324417126196e+01,3.886835110474167720e+01
-7.503774801782613224e+01,4.062994882737226732e+01
