-7.490520094125994888e+01,4.072249778835240619e+01
-7.144154276996896158e+01,4.162206877761128965e+01
-7.368873459877328003e+01,3.920260641016023584e+01
-7.228827555633884572e+01,4.280474465942855034e+01
-7.371747616444734774e+01,4.239553954313313966e+01
-7.590189477643907878e+01,3.942939612516180148e+01
-7.415370199485913361e+01,4.281964422152212535e+01
-7.215640774711840777e+01,4.278000263929622093e+01
-7.544802010253502544e+01,4.136965780854686869e+01
-7.222046123511353244e+01,4.171415782822705154e+01
-7.268250000000000455e+01,4.120277528300325542e+01
-7.340254259600904163e+01,4.112148805902990745e+01
-7.254300283315502895e+01,4.229888810782615138e+01
-7.571386371224066636e+01,4.228014330921787689e+01
-7.254936351217585866e+01,4.158612848104019122e+01
-7.345456620442786289e+01,4.026926056421456224e+01
-7.226154032339188404e+01,4.218961102224794502e+01
-7.205302350491088248e+01,4.257845917620547738e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.309058618974354715e+01,4.211969304816592086e+01
-7.495241049646190845e+01,4.034309106123762234e+01
-7.090906615061800267e+01,4.207776390344098871e+01
-7.499996637576781211e+01,3.891837370973767918e+01
-7.361737917222801286e+01,4.138816071839371347e+01
-7.458203214935370795e+01,4.025885424398629908e+01
-7.162867459722637875e+01,4.196332115612896274e+01
-7.350908283719526537e+01,4.096973798499114849e+01
-7.206272487613375688e+01,4.242019517892159541e+01
-7.180603409139968107e+01,4.220277925474154301e+01
-7.303416863413208659e+01,4.120506250870695908e+01
-7.314823105493819355e+01,4.089733251044206952e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.158880726369054059e+01,4.209453839774749184e+01
-7.344346951023841541e+01,4.132156430672662850e+01
-7.218903573788854544e+01,4.161002588602546837e+01
-7.370749999999999602e+01,4.096183777787393865e+01
-7.321433721686693730e+01,4.135316283322928399e+01
-7.274787783591393975e+01,4.133894740232579323e+01
-7.124765799230620189e+01,4.179361543533858026e+01
-7.565331138538583389e+01,4.103190355195206251e+01
-7.280437280785741905e+01,4.165813606574122474e+01
-7.530694060877800666e+01,3.954106880565499438e+01
-7.269963540459475837e+01,4.115536686253243914e+01
-7.291013101177887279e+01,4.117570426824349994e+01
-7.267810097016504756e+01,4.122873584012176451e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.615957019885907187e+01,4.013846819726971660e+01
-7.492825866118650424e+01,4.009149342457848064e+01
-7.189361734097180090e+01,4.261429869922843494e+01
-7.431338340548605004e+01,4.130227242829495538e+01
-7.440838317128157087e+01,3.892508140825299989e+01
-7.341725943094245110e+01,4.004280122852605928e+01
-7.305389534309804844e+01,4.130859087943147756e+01
-7.417580773623704715e+01,4.069398531337370883e+01
-7.449149424880671688e+01,4.101689628949722533e+01
-7.560455697774669659e+01,3.980984234679690559e+01
-7.433488505954760228e+01,4.157492624459031560e+01
-7.189419532871703211e+01,4.193747103510057883e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.348013274223903579e+01,3.991150375771618997e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.522619309556314704e+01,3.983073629852425057e+01
-7.238792074000151899e+01,4.201313581259838514e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.236086251522779378e+01,4.196243866229448116e+01
-7.180890114405858071e+01,4.218943921103992523e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.465126597247008533e+01,3.971024024489654636e+01
-7.426109551365298955e+01,4.007645721705473818e+01
-7.383638625384109844e+01,4.152787353819083194e+01
-7.328919999999999391e+01,4.221712422971172174e+01
-7.529527019238577168e+01,4.006914723366541153e+01
-7.140284781773458178e+01,4.221894291070943694e+01
-7.247024621898430041e+01,4.185402196246548101e+01
-7.176958476774747453e+01,4.204108680289952815e+01
-7.583602295660224968e+01,4.041436513101186279e+01
-7.388059104023810164e+01,4.264312044743495278e+01
-7.198367193054949098e+01,4.191974479720322222e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.331352688175515198e+01,4.188748768154207625e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.168331011040218925e+01,4.205332636573346861e+01
-7.391995748821352663e+01,4.084067514541546728e+01
-7.427491733240350413e+01,4.034851924505220211e+01
-7.538190000000000168e+01,4.017251356621153491e+01
-7.231619799228650436e+01,4.166455738895486149e+01
-7.443300987440970573e+01,3.975827077306120572e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.382363043685819548e+01,3.979741709423000628e+01
-7.284440722280118052e+01,4.134495100004455281e+01
-7.446605771569473120e+01,3.888185074970454735e+01
-7.508089666660471551e+01,4.062431703235329650e+01
