-7.504922591837681978e+01,4.070378007907906692e+01
-7.107467240807373798e+01,4.152609177713387822e+01
-7.392313368226986370e+01,3.927072024343986811e+01
-7.221280662841795106e+01,4.280490780001330364e+01
-7.374016309975590389e+01,4.249132957434294156e+01
-7.597247685563496589e+01,3.943919213964795034e+01
-7.389315635426203244e+01,4.278781168439875415e+01
-7.198667930353062161e+01,4.278082780314237965e+01
-7.552071586351856070e+01,4.136015611355848165e+01
-7.235090994303385514e+01,4.183172940679470742e+01
-7.268250000000000455e+01,4.139730117655505381e+01
-7.333018059007038403e+01,4.113128985681776584e+01
-7.221195989309181584e+01,4.234545767593610321e+01
-7.578424879140946757e+01,4.226127666204705235e+01
-7.229173863242192510e+01,4.147685057538851083e+01
-7.363341801228463623e+01,4.024603122939776512e+01
-7.193106560992652021e+01,4.223616948036848129e+01
-7.175230047731625405e+01,4.258104866833935631e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.294368295728877172e+01,4.213961242716407440e+01
-7.504180648240402718e+01,4.035538524364066859e+01
-7.066573455668846293e+01,4.197524213141657867e+01
-7.512298329496651661e+01,3.897440761969030376e+01
-7.358102809657091825e+01,4.138337226408788894e+01
-7.472484159323387587e+01,4.027874095158841072e+01
-7.145075198750512868e+01,4.188780190274044912e+01
-7.368429003961063017e+01,4.089417474296179478e+01
-7.198165377753329608e+01,4.245511761108146231e+01
-7.146413743044257671e+01,4.206021944559609693e+01
-7.292729625803863769e+01,4.110957937860553102e+01
-7.321851156970585350e+01,4.085280740353951501e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.134631852692091059e+01,4.209621936723625879e+01
-7.307491955500205449e+01,4.132543658996506508e+01
-7.231064741080223257e+01,4.164371650652699941e+01
-7.370749999999999602e+01,4.098963216367754825e+01
-7.312760094591727977e+01,4.132961292266821118e+01
-7.278007822769154700e+01,4.120213128771207778e+01
-7.099132231181140185e+01,4.176170867452029967e+01
-7.574372319295511602e+01,4.102007003226763260e+01
-7.264030907421148697e+01,4.168062137199441253e+01
-7.538457218244276703e+01,3.957599056254452563e+01
-7.280642627807473843e+01,4.105988234069960896e+01
-7.313686935229878827e+01,4.103424511025396981e+01
-7.256495989639211075e+01,4.115763954286293114e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.619524638813946638e+01,4.013367708009011636e+01
-7.501732501411166254e+01,4.010378613569927353e+01
-7.169011288022879569e+01,4.264202377248162179e+01
-7.430061347007037398e+01,4.135701756242983151e+01
-7.458478709395063788e+01,3.904212295363847574e+01
-7.364904931757261863e+01,4.001294345063293889e+01
-7.299479871720441793e+01,4.136191626713745961e+01
-7.423898592747697478e+01,4.072189452591958769e+01
-7.472605523520125814e+01,4.104983584212766345e+01
-7.567346417448770524e+01,3.985465019768425776e+01
-7.445643108852910075e+01,4.160861655113754409e+01
-7.155373899052395359e+01,4.179487390425810389e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.371089189908403227e+01,3.994438961098678931e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.531971256751626242e+01,3.987268353685262667e+01
-7.212856165060746605e+01,4.190389447179651938e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.223296823842595415e+01,4.204328829331198136e+01
-7.164076149693981677e+01,4.219024758514105145e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.480320176588816139e+01,3.975368064795395640e+01
-7.446010326653971845e+01,4.007757867538366980e+01
-7.384902121503840533e+01,4.155399371118279106e+01
-7.328919999999999391e+01,4.227270026383327917e+01
-7.536443681345279799e+01,4.011395431445604487e+01
-7.108942086365291857e+01,4.218073157692327158e+01
-7.219531958364781588e+01,4.181998465015032451e+01
-7.149385052944285235e+01,4.200706477941591999e+01
-7.587021006283193003e+01,4.040489107710231309e+01
-7.389363018767777191e+01,4.269785297584073902e+01
-7.185344535110181141e+01,4.192022924506304093e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.309866085575207251e+01,4.175483181544226596e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.150777067858612668e+01,4.200668292702066964e+01
-7.395599312253075652e+01,4.084553864101052056e+01
-7.441814226792065767e+01,4.032979260156884749e+01
-7.538190000000000168e+01,4.024200787411842839e+01
-7.204208152800021026e+01,4.163050467576384506e+01
-7.454197021704786152e+01,3.980725689155744362e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.402633867943777091e+01,3.985562959985026765e+01
-7.256785719351523767e+01,4.134713112215766273e+01
-7.458289783968348274e+01,3.891551842310045828e+01
-7.518873763027241353e+01,4.061016686792375197e+01
