-7.530827310681837616e+01,4.066963474630179576e+01
-7.041693601558959870e+01,4.135036123833486954e+01
-7.434622618519610171e+01,3.939214027929437378e+01
-7.207696089951548402e+01,4.280507611536776125e+01
-7.378117544853759568e+01,4.266373970563837759e+01
-7.609957511035239008e+01,3.945671706058076467e+01
-7.342481822417300918e+01,4.272901643016293605e+01
-7.168114923526159998e+01,4.278167918241148016e+01
-7.565151562251261907e+01,4.134293724455722696e+01
-7.258693603490046087e+01,4.204298725238518841e+01
-7.268250000000000455e+01,4.174745955814773168e+01
-7.319987401843577857e+01,4.114881857338825455e+01
-7.161478919098362894e+01,4.242687865874744091e+01
-7.591083689231771814e+01,4.222720756734884162e+01
-7.183014725854366134e+01,4.127867765937325117e+01
-7.395505376984590384e+01,4.020352066145672154e+01
-7.133492481039316147e+01,4.231757960296449284e+01
-7.121089403717216726e+01,4.258372077743963047e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.267901966007318038e+01,4.217499363331457829e+01
-7.520280241970303337e+01,4.037734071239487577e+01
-7.022966510944394258e+01,4.178938778485098737e+01
-7.534490815193707647e+01,3.907494234163237223e+01
-7.351560951557334533e+01,4.137472409136989882e+01
-7.498211493586363474e+01,4.031409321219136643e+01
-7.113153182947817754e+01,4.175116579250894944e+01
-7.399867366255973877e+01,4.075748322122242939e+01
-7.183549729974144782e+01,4.251783335234762262e+01
-7.085246981888590767e+01,4.180100661117442229e+01
-7.273569814018186719e+01,4.093745128979956860e+01
-7.334478083161043571e+01,4.077255283887133430e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.090978376440008901e+01,4.209795385321335459e+01
-7.241133632898763040e+01,4.132943282539876861e+01
-7.252987153141631893e+01,4.170403559103736058e+01
-7.370749999999999602e+01,4.103966180213911485e+01
-7.297163168779795228e+01,4.128705787458722654e+01
-7.283770479107634799e+01,4.095582132720456059e+01
-7.053052909865765230e+01,4.170283231273648283e+01
-7.590638421842491823e+01,4.099859080008332768e+01
-7.234469875823582186e+01,4.172050520826714859e+01
-7.552450677554894298e+01,3.963871894732108103e+01
-7.299787963268799729e+01,4.088775218293010028e+01
-7.354260013003785446e+01,4.077846619553452712e+01
-7.236191609613814535e+01,4.102938149544970514e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.625945098750884199e+01,4.012502535503542589e+01
-7.517772657623744692e+01,4.012574048946116534e+01
-7.132333535368515243e+01,4.269101876623290792e+01
-7.427757340955753307e+01,4.145555455950359658e+01
-7.490380611389507237e+01,3.925213058924732934e+01
-7.406578542574500545e+01,3.995802855018742861e+01
-7.288818023205247698e+01,4.145782503775446060e+01
-7.435284041323767212e+01,4.077204384751565414e+01
-7.514887803324037918e+01,4.110792565267925625e+01
-7.579772439928677841e+01,3.993520092666584986e+01
-7.467553647949833362e+01,4.166893546733329146e+01
-7.094461334498008398e+01,4.153561763146871755e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412683870727448721e+01,4.000242852775019031e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.548833720856202945e+01,3.994799853942395629e+01
-7.166389570283438104e+01,4.170576545835795912e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.200193254249758468e+01,4.218845905487997783e+01
-7.133809178733426393e+01,4.219108164080740409e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.507717529988575222e+01,3.983137298909322510e+01
-7.481834764033806096e+01,4.007873579312630596e+01
-7.387178984004233939e+01,4.160100629743356393e+01
-7.328919999999999391e+01,4.237273642547851438e+01
-7.548916695578287772e+01,4.019450271078513737e+01
-7.052615169536589690e+01,4.210978816069379604e+01
-7.170114976264332540e+01,4.175705565622242688e+01
-7.099823374359196748e+01,4.194415244014762578e+01
-7.593172278531213237e+01,4.038781225228750316e+01
-7.391715862917679658e+01,4.279636710558133217e+01
-7.161902898544958873e+01,4.192072907158855344e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.271409174774838391e+01,4.151501509775575727e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.119243484088954688e+01,4.192204535964668821e+01
-7.402087062690799257e+01,4.085426456437979681e+01
-7.467575308322281558e+01,4.029563709657038117e+01
-7.538190000000000168e+01,4.036709681368679270e+01
-7.154936328005815938e+01,4.156755890060650671e+01
-7.473849251142813443e+01,3.989517422508424005e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.439209584179907608e+01,3.995952176106425213e+01
-7.206998549424650946e+01,4.134938074152821486e+01
-7.479349208546641137e+01,3.897582585077183381e+01
-7.538273901543746547e+01,4.058444253385595601e+01
