-7.531402676191869716e+01,4.066886935152556504e+01
-7.040235894043772191e+01,4.134641313492535630e+01
-7.435564515969875288e+01,3.939482107212539574e+01
-7.207394209044139188e+01,4.280507802534098971e+01
-7.378208941322405678e+01,4.266757084749786344e+01
-7.610240024647534085e+01,3.945710492593006791e+01
-7.341442047552230576e+01,4.272768808020041575e+01
-7.167435950640845022e+01,4.278168884375411096e+01
-7.565442150770972773e+01,4.134255291331449911e+01
-7.259219889764914058e+01,4.204767635464345688e+01
-7.268250000000000455e+01,4.175524087099451265e+01
-7.319697752194936413e+01,4.114920642641531856e+01
-7.160150057700589343e+01,4.242865273564193274e+01
-7.591364842119570255e+01,4.222644888581055511e+01
-7.181992103901853852e+01,4.127425256521902242e+01
-7.396219676975088930e+01,4.020256581602575352e+01
-7.132165918312098540e+01,4.231935357256015351e+01
-7.119886182701729638e+01,4.258375110222431204e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.267313484985189120e+01,4.217577295117579439e+01
-7.520638130708417179e+01,4.037782606669270535e+01
-7.022000299947224278e+01,4.178523869549137970e+01
-7.534984701181519995e+01,3.907717165042772223e+01
-7.351415596533547614e+01,4.137453148712202022e+01
-7.498783522126736045e+01,4.031487232368424145e+01
-7.112445331154988537e+01,4.174811927524864075e+01
-7.400564545077033074e+01,4.075443581749144784e+01
-7.183224604725121765e+01,4.251922491510588031e+01
-7.083893240768955479e+01,4.179520886157614967e+01
-7.273145165986203153e+01,4.093362249969310795e+01
-7.334758337293618524e+01,4.077076781574201192e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.090008249083965097e+01,4.209797353659116936e+01
-7.239658827482797676e+01,4.132947817958638836e+01
-7.253474786566718535e+01,4.170537126648472537e+01
-7.370749999999999602e+01,4.104077356768817708e+01
-7.296816799430530409e+01,4.128610980014629206e+01
-7.283898052967727210e+01,4.095034723333431259e+01
-7.052029851610930677e+01,4.170150292496796141e+01
-7.590999772121986666e+01,4.099811087443189450e+01
-7.233812541312879318e+01,4.172138288429167119e+01
-7.552761931527359707e+01,3.964011099403636251e+01
-7.300212292426049032e+01,4.088392335316591186e+01
-7.355158131381621445e+01,4.077276567785095551e+01
-7.235741292492011212e+01,4.102652719520963842e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.626087757231354658e+01,4.012483268995966768e+01
-7.518129224031044089e+01,4.012622584139595716e+01
-7.131517805655980169e+01,4.269209421542994676e+01
-7.427706061521318759e+01,4.145774420479692424e+01
-7.491091719829078954e+01,3.925678753186025460e+01
-7.407503888065582487e+01,3.995679117052955576e+01
-7.288580735713716763e+01,4.145995521121937344e+01
-7.435537246292872737e+01,4.077315699858385756e+01
-7.515828278545178875e+01,4.110919893381259982e+01
-7.580048905567053907e+01,3.993698942415614539e+01
-7.468041016702176194e+01,4.167027114485216543e+01
-7.093113168014870951e+01,4.152981925913965000e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.413609019427693170e+01,4.000370134817890744e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.549208864168343780e+01,3.994966941786989878e+01
-7.165360184756450224e+01,4.170134102272385235e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.199678635476553268e+01,4.219167978187827828e+01
-7.133136562678669179e+01,4.219109110556137665e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.508327068121154468e+01,3.983309214445894497e+01
-7.482630890334466756e+01,4.007874892412893786e+01
-7.387229618510025375e+01,4.160205096666231839e+01
-7.328919999999999391e+01,4.237495943742723625e+01
-7.549194209797052224e+01,4.019629114256650126e+01
-7.051364836486972365e+01,4.210818017024300985e+01
-7.169017883025234994e+01,4.175563304648216700e+01
-7.098723075819445683e+01,4.194273004227954971e+01
-7.593308938251315965e+01,4.038743235042944946e+01
-7.391768233214139627e+01,4.279855624011862858e+01
-7.161381965529638194e+01,4.192073474348453743e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.270557776768714575e+01,4.150967094720532202e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.118543674801009047e+01,4.192015465102376481e+01
-7.402231254341086242e+01,4.085445805931125562e+01
-7.468147487395236794e+01,4.029487156191137842e+01
-7.538190000000000168e+01,4.036987654886767984e+01
-7.153842450287876886e+01,4.156613607727824444e+01
-7.474286540653368149e+01,3.989712415956769576e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.440023651689050155e+01,3.996181739267937161e+01
-7.205892093534916398e+01,4.134940627128893453e+01
-7.479817604761700522e+01,3.897716170136141045e+01
-7.538704849106768791e+01,4.058386717745587191e+01
