-7.509241827883018061e+01,4.069812964329233296e+01
-7.096481235305620316e+01,4.149706754232280304e+01
-7.399354489769531540e+01,3.929106306584723995e+01
-7.219016579616192075e+01,4.280494704356949853e+01
-7.374698275834172989e+01,4.252006571761945963e+01
-7.599365540814163467e+01,3.944212259863005698e+01
-7.381504148567896095e+01,4.277814592169235652e+01
-7.193575901986864096e+01,4.278102630265802730e+01
-7.554252054266926564e+01,4.135729663848842819e+01
-7.239013870937266404e+01,4.186697244886735803e+01
-7.268250000000000455e+01,4.145566029349959081e+01
-7.330846771379653148e+01,4.113422153919401580e+01
-7.211254487913194566e+01,4.235924298353443618e+01
-7.580535620401319363e+01,4.225560821467645667e+01
-7.221461565379128444e+01,4.144395253627090625e+01
-7.368705086198254151e+01,4.023900837024088162e+01
-7.183182162301518758e+01,4.224995216034489687e+01
-7.166207382962261363e+01,4.258167164027270957e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.289959343145456216e+01,4.214555162679868516e+01
-7.506863175408066979e+01,4.035906003842145395e+01
-7.059288372715550963e+01,4.194438323812046576e+01
-7.515992669334677601e+01,3.899119262859334611e+01
-7.357012380457146605e+01,4.138193348666744953e+01
-7.476770133298167309e+01,4.028467265844445677e+01
-7.139745553016823010e+01,4.186509161235464660e+01
-7.373677583308402461e+01,4.087145310130119213e+01
-7.195731474946684614e+01,4.246558317165454355e+01
-7.136185692916662049e+01,4.201724829656441784e+01
-7.289529435235697008e+01,4.108091429236409908e+01
-7.323957749051757560e+01,4.083944138345485442e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.127356680025988567e+01,4.209662375335287976e+01
-7.296433663739237829e+01,4.132636822987292646e+01
-7.234715600253271361e+01,4.165379866574684087e+01
-7.370749999999999602e+01,4.099797046088747976e+01
-7.310159210612245317e+01,4.132253514906541625e+01
-7.278971241087589306e+01,4.116108311950171839e+01
-7.091446792360702034e+01,4.175202471231936840e+01
-7.577084056931867906e+01,4.101650612458325895e+01
-7.259106683016185002e+01,4.168732138684674737e+01
-7.540787697370259934e+01,3.958645699126488182e+01
-7.283840388359004692e+01,4.103121687082885671e+01
-7.320470537629798002e+01,4.099171738342932514e+01
-7.253106477719529721e+01,4.113628852084398346e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.620594827705794216e+01,4.013223759984475691e+01
-7.504405131530569406e+01,4.010746060767913690e+01
-7.162902473508709988e+01,4.265027097319299543e+01
-7.429677830235854685e+01,4.137344078479210907e+01
-7.463782375874671970e+01,3.907718421654260510e+01
-7.371854941542171957e+01,4.000389537287281883e+01
-7.297705081623529111e+01,4.137790795639898533e+01
-7.425794974238861812e+01,4.073026054858436140e+01
-7.479647169897630476e+01,4.105962491211909793e+01
-7.569415392217919702e+01,3.986808457592135113e+01
-7.449291994281431073e+01,4.161869864682763875e+01
-7.145188667721369313e+01,4.175189340728165632e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.378016525034696826e+01,3.995416610695281179e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.534779084606222455e+01,3.988525304115448478e+01
-7.205092204122553312e+01,4.187100569824082896e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.219453603650674722e+01,4.206751558588317152e+01
-7.159031790092436154e+01,4.219044204569048162e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.484882052412879716e+01,3.976667414384736787e+01
-7.451980841435576508e+01,4.007784845519223893e+01
-7.385281369060683687e+01,4.156182947625699597e+01
-7.328919999999999391e+01,4.228937303012698834e+01
-7.538520461684254315e+01,4.012738838856641621e+01
-7.099546060530997238e+01,4.216910047963992980e+01
-7.211289442384088488e+01,4.180964464094084576e+01
-7.141118359858784004e+01,4.199672851490633718e+01
-7.588046433422087489e+01,4.040204688453410142e+01
-7.389754641235950317e+01,4.271427240280862492e+01
-7.181437658659507406e+01,4.192034578098505904e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.303437042387258771e+01,4.171495420272785282e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.145515772950723488e+01,4.199263719273312745e+01
-7.396680484950360324e+01,4.084699549506282779e+01
-7.446109489960244332e+01,4.032413994314644157e+01
-7.538190000000000168e+01,4.026285612342067566e+01
-7.195989890853007864e+01,4.162016089405315711e+01
-7.457468882736785076e+01,3.982193284671222244e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.408721983586860915e+01,3.987302468359786900e+01
-7.248488461067745448e+01,4.134765560074816904e+01
-7.461797177935234515e+01,3.892559598892287198e+01
-7.522108129739505955e+01,4.060590214633042905e+01
