-7.480722029271551321e+01,4.073512281762323539e+01
-7.169159380701735529e+01,4.168665168672255561e+01
-7.352961363817176732e+01,3.915602288452219426e+01
-7.233959387785826323e+01,4.280460531502069443e+01
-7.370208870369917520e+01,4.233040000404247394e+01
-7.585391054827286439e+01,3.942271040711521835e+01
-7.433101211470358294e+01,4.284094985504489728e+01
-7.227181683824656488e+01,4.277929786766691933e+01
-7.539857520910304345e+01,4.137609267886421804e+01
-7.213203141274172481e+01,4.163412694110375156e+01
-7.268250000000000455e+01,4.107050331946340549e+01
-7.345173615583726701e+01,4.111479691063511410e+01
-7.276780501815269986e+01,4.226667916212516474e+01
-7.566597816522700271e+01,4.229294783452990458e+01
-7.272502786787015339e+01,4.166009884521461260e+01
-7.333288177536699948e+01,4.028489791588675928e+01
-7.248595779030696917e+01,4.215741169059106142e+01
-7.225748039476064832e+01,4.257624775702350917e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.319042534007267875e+01,4.210604077436437365e+01
-7.489164035243726403e+01,4.033469162490682436e+01
-7.107496509200507262e+01,4.214717658731603223e+01
-7.491642737588952627e+01,3.888019727521522384e+01
-7.364210091222631149e+01,4.139141030036059021e+01
-7.448497188943358083e+01,4.024523094061921569e+01
-7.174989650680113584e+01,4.201451365816870975e+01
-7.338971898522338222e+01,4.102096582822283466e+01
-7.211780131543343941e+01,4.239641529752491067e+01
-7.203936329749511458e+01,4.229911850194568501e+01
-7.310701725649433058e+01,4.126993145011861230e+01
-7.310038690385219695e+01,4.092758462440439615e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.175368137641939370e+01,4.209310276807187279e+01
-7.369401947548971066e+01,4.131825769560224160e+01
-7.210641362987581715e+01,4.158704313723804802e+01
-7.370749999999999602e+01,4.094293754618399817e+01
-7.327335302827674468e+01,4.136913921385936277e+01
-7.272590529761865241e+01,4.143197195778088826e+01
-7.142209817635139757e+01,4.181498347599766419e+01
-7.559181345844199029e+01,4.103990973747664839e+01
-7.291586744650790308e+01,4.164271277103696178e+01
-7.525419607443853920e+01,3.951729251329009429e+01
-7.262684264669255185e+01,4.122023685013780181e+01
-7.275540605880027556e+01,4.127162982767922017e+01
-7.275517512849093293e+01,4.127701609795827409e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.613530756508730235e+01,4.014171987138330877e+01
-7.486771242992368514e+01,4.008309533582081485e+01
-7.203189072400785165e+01,4.259524008140304119e+01
-7.432205471653001894e+01,4.126504484675518825e+01
-7.428876692918676383e+01,3.884534481929244976e+01
-7.325953708883994864e+01,4.006283818473715286e+01
-7.309402569014913809e+01,4.127231235327585068e+01
-7.413287693843847137e+01,4.067498734613069189e+01
-7.433213668559741905e+01,4.099422624096159495e+01
-7.555775161356636715e+01,3.977934973589820089e+01
-7.425230745930730336e+01,4.155194379890299672e+01
-7.212653369904839451e+01,4.203384111986794380e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.332335278521786393e+01,3.988888055954399192e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.516266568525109903e+01,3.980216935712322623e+01
-7.256477497625157014e+01,4.208707629029341035e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.244764338538776371e+01,4.190738065685080471e+01
-7.192323002748426575e+01,4.218874877917679811e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.454806166575936288e+01,3.968058799995169039e+01
-7.412578031723539596e+01,4.007549940380897624e+01
-7.382780029703978641e+01,4.151011098591724391e+01
-7.328919999999999391e+01,4.217933243725638448e+01
-7.524828908806497907e+01,4.003865493286004806e+01
-7.161616996628256970e+01,4.224443420527418169e+01
-7.265734645665546054e+01,4.187678917948418444e+01
-7.195723562908104043e+01,4.206384115293923287e+01
-7.581277028226539016e+01,4.042080169437040382e+01
-7.387173752190302878e+01,4.260590139781768926e+01
-7.207222318136507511e+01,4.191933102152862034e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.346013162316198475e+01,4.197745423426503919e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.180281906414272441e+01,4.208488902097307971e+01
-7.389545630384797903e+01,4.083736154206110314e+01
-7.417748153255953980e+01,4.036115169141574910e+01
-7.538190000000000168e+01,4.012525738789202023e+01
-7.250274585656613624e+01,4.168733756616684616e+01
-7.435900637468823504e+01,3.972490220736619193e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.368599158519208459e+01,3.975763233653147921e+01
-7.303243420292783128e+01,4.134308913727646484e+01
-7.438667089364096796e+01,3.885889030157509438e+01
-7.500753983350375620e+01,4.063388146402736112e+01
