-7.525072943187468866e+01,4.067727290316074829e+01
-7.056280174346569822e+01,4.138973999465283526e+01
-7.425207662804908182e+01,3.936529052105487381e+01
-7.210714896490597425e+01,4.280505263863494747e+01
-7.377204198219857290e+01,4.262542779832102724e+01
-7.607132548741391531e+01,3.945283463333952056e+01
-7.352881948607921458e+01,4.274224790780080241e+01
-7.174904623536438919e+01,4.278156042896080891e+01
-7.562245490539736181e+01,4.134677651827428235e+01
-7.253435011829455448e+01,4.199608292158072231e+01
-7.268250000000000455e+01,4.166964628227515988e+01
-7.322883709156363352e+01,4.114493603810930722e+01
-7.174763278927811427e+01,4.240905333455802406e+01
-7.588271791369295727e+01,4.223479058291358967e+01
-7.193248470635769820e+01,4.132287808312252508e+01
-7.388361296473638617e+01,4.021304483348301773e+01
-7.146753877640412611e+01,4.229975567297307038e+01
-7.133121453355569486e+01,4.258334804075637692e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.273785969921233630e+01,4.216718386387337603e+01
-7.516701639800547241e+01,4.037248107979943512e+01
-7.032635413977592975e+01,4.183083351278310857e+01
-7.529553673403380287e+01,3.905263774831968959e+01
-7.353014548781604276e+01,4.137664912344657608e+01
-7.492491942485020218e+01,4.030628655200751354e+01
-7.120235358746981547e+01,4.178160677081095287e+01
-7.392892099377321813e+01,4.078793388638927553e+01
-7.186800186697816173e+01,4.250391264460310481e+01
-7.098797650475488297e+01,4.185889520582943391e+01
-7.277818983491847860e+01,4.097573035393855179e+01
-7.331674718589550821e+01,4.079039928232074885e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.100679565867018539e+01,4.209771191401774360e+01
-7.255881391468648189e+01,4.132887535937413759e+01
-7.248111936019977009e+01,4.169066746142340207e+01
-7.370749999999999602e+01,4.102854413608023521e+01
-7.300627411237124420e+01,4.129653287077275081e+01
-7.282493583584188457e+01,4.101056104593372709e+01
-7.063285748745376225e+01,4.171607599432732627e+01
-7.587024633506401017e+01,4.100338382043223362e+01
-7.241042220729043777e+01,4.171170778462764162e+01
-7.549338826337015007e+01,3.962479388612955233e+01
-7.295541989272939531e+01,4.092603165869887505e+01
-7.345270442650993914e+01,4.083543215520129621e+01
-7.240696912633485738e+01,4.105791468512735065e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.624518469820186795e+01,4.012695103869596380e+01
-7.514207275200341485e+01,4.012088093412326373e+01
-7.140489253998295283e+01,4.268023235833408791e+01
-7.428269945451633305e+01,4.143365794488934739e+01
-7.483274731715202677e+01,3.920553732604738428e+01
-7.397323300699329707e+01,3.997036163904453332e+01
-7.291190042710343278e+01,4.143652058402993532e+01
-7.432752457578460792e+01,4.076090927530194818e+01
-7.505485098157075186e+01,4.109515067697292068e+01
-7.577008576893631187e+01,3.991731230981227441e+01
-7.462681075577921774e+01,4.165556733092231667e+01
-7.107956079057399279e+01,4.159351326771765400e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.403434320898966803e+01,3.998965976414629608e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.545083295400421264e+01,3.993128307170270119e+01
-7.176691115548405264e+01,4.174995854210470014e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.205336557946895937e+01,4.215623907193054976e+01
-7.140535311240684280e+01,4.219096530374261533e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.501623834504515287e+01,3.981416384085824944e+01
-7.473873547524475214e+01,4.007857439229783836e+01
-7.386672728812567357e+01,4.159055947323630420e+01
-7.328919999999999391e+01,4.235050626853580269e+01
-7.546142357074703000e+01,4.017661471778866655e+01
-7.065121864779207783e+01,4.212579295221695475e+01
-7.181088497862239706e+01,4.177122401063677870e+01
-7.110828973724079560e+01,4.195831829799519852e+01
-7.591805597028141506e+01,4.039161038073917354e+01
-7.391192363150207711e+01,4.277447559231715957e+01
-7.167112215671699005e+01,4.192065935472736271e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.279930809495252220e+01,4.156842128096066347e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.126243828811169578e+01,4.194092889071853847e+01
-7.400645192510661730e+01,4.085232862368575013e+01
-7.461852818473096249e+01,4.030327685815260708e+01
-7.538190000000000168e+01,4.033929940795680125e+01
-7.165877669585053411e+01,4.158172977136861448e+01
-7.469477725081185326e+01,3.987566580663545324e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.431071937763917390e+01,3.993653406425865171e+01
-7.218062983501663155e+01,4.134906694218852863e+01
-7.474666221083606388e+01,3.896245700943958923e+01
-7.533964024445917573e+01,4.059018724541504497e+01
