-7.515863281977814836e+01,4.068943419284862983e+01
-7.079654311487718132e+01,4.145235774014028607e+01
-7.410159011048718014e+01,3.932217314844009337e+01
-7.215544974228407682e+01,4.280499852292826546e+01
-7.375745177178814060e+01,4.256412696800291684e+01
-7.602613268932354629e+01,3.944660848351969662e+01
-7.369531018539950651e+01,4.276322129467801147e+01
-7.185767998778590027e+01,4.278128669608393864e+01
-7.557595073126532270e+01,4.135290407700281179e+01
-7.245037402028181361e+01,4.192098600295908994e+01
-7.268250000000000455e+01,4.154514502143144483e+01
-7.327517082781224644e+01,4.113870884111698700e+01
-7.196001911953322860e+01,4.238021360525242187e+01
-7.583771361444877357e+01,4.224690902691284577e+01
-7.209650850195788507e+01,4.139340683202799198e+01
-7.376926721099759732e+01,4.022819159529363731e+01
-7.167955859549739728e+01,4.227091938717765629e+01
-7.152371927109339822e+01,4.258248888959268896e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.283197304684260587e+01,4.215462553666604606e+01
-7.510976959960137833e+01,4.036468264867622935e+01
-7.048131289866039140e+01,4.189697513346043678e+01
-7.521660752189798416e+01,3.901690699378271177e+01
-7.355340481698209487e+01,4.137972535291296339e+01
-7.483343458170999440e+01,4.029373715118806842e+01
-7.131580650366642260e+01,4.183022054687557301e+01
-7.381718539363120613e+01,4.083656627826464103e+01
-7.191997905906843869e+01,4.248162032820836487e+01
-7.120528692731386400e+01,4.195117873918020024e+01
-7.284627831584410274e+01,4.103694325535555265e+01
-7.327186222180152697e+01,4.081893923654072864e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.116201046657741358e+01,4.209715424003803719e+01
-7.279476321592979104e+01,4.132759044122611414e+01
-7.240315824229529085e+01,4.166923549262779147e+01
-7.370749999999999602e+01,4.101075583198781516e+01
-7.306172271315901412e+01,4.131167110565920098e+01
-7.280446165962665361e+01,4.109813977971388965e+01
-7.079666706267421716e+01,4.173707581998358052e+01
-7.581241497479143732e+01,4.101102905824970435e+01
-7.251554159057280913e+01,4.169755382836011393e+01
-7.544362470215384064e+01,3.960249644057250862e+01
-7.288738279445760782e+01,4.098724527582048438e+01
-7.330855424046868052e+01,4.092642838802584038e+01
-7.247913458470473813e+01,4.110353055372493003e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388030000000001962e+01,4.077940000000000254e+01
-7.622235696973179131e+01,4.013002847449303800e+01
-7.508503733430843852e+01,4.011308282934162150e+01
-7.153532375250078701e+01,4.266285353193058683e+01
-7.429089395309385679e+01,4.139862276303004052e+01
-7.471925012988242543e+01,3.913089847698815049e+01
-7.382508243028200923e+01,3.998994045435414790e+01
-7.294982040254279809e+01,4.140242320654967045e+01
-7.428703686760965752e+01,4.074308239538677867e+01
-7.490448602006354406e+01,4.107455145783204387e+01
-7.572589396630066005e+01,3.988867677956375246e+01
-7.454889187893402891e+01,4.163413540382824607e+01
-7.129596971783030313e+01,4.168581116140939713e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.388642453601525517e+01,3.996907654792163100e+01
-7.396930000000000405e+01,4.077900000000000347e+01
-7.539086428975829790e+01,3.990451309407573177e+01
-7.193202598357585487e+01,4.182047268236351556e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.213554936485374469e+01,4.210463920526188275e+01
-7.151296982506323729e+01,4.219069714072713140e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.491880318720239984e+01,3.978656278000715218e+01
-7.461135834497018493e+01,4.007820235731117009e+01
-7.385863060230482802e+01,4.157384405742085676e+01
-7.328919999999999391e+01,4.231493788831810576e+01
-7.541706455128051800e+01,4.014798006020664900e+01
-7.085145087017431820e+01,4.215111613837753168e+01
-7.198655779114953646e+01,4.179367471894656916e+01
-7.128447671807275299e+01,4.198076358127896412e+01
-7.589618588051207837e+01,4.039768401868623471e+01
-7.390355531261744204e+01,4.273944854915932723e+01
-7.175447057688809593e+01,4.192049865281826726e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.293594366639018745e+01,4.165373676088323407e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.137452863966355210e+01,4.197105329516347183e+01
-7.398338375734655870e+01,4.084922737005634019e+01
-7.452694211363524346e+01,4.031544149451246994e+01
-7.538190000000000168e+01,4.029482337940500258e+01
-7.183393370224878538e+01,4.160418594627341093e+01
-7.462488466393212150e+01,3.984441809473953811e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.418063208284659993e+01,3.989963535009342621e+01
-7.235765451518835789e+01,4.134834363607945562e+01
-7.467177137051844227e+01,3.894102782967267729e+01
-7.527066711599380255e+01,4.059934528738270387e+01
